name,date,maxtemp,prec_no,points_no
奥,2010-04-01,24.9,91,91021.0
奥,2010-04-02,21.2,91,91021.0
奥,2010-04-03,18.3,91,91021.0
奥,2010-04-04,20.6,91,91021.0
奥,2010-04-05,20.6,91,91021.0
奥,2010-04-06,21.7,91,91021.0
奥,2010-04-07,19.9,91,91021.0
奥,2010-04-08,20.4,91,91021.0
奥,2010-04-09,22.2,91,91021.0
奥,2010-04-10,23.1,91,91021.0
奥,2010-04-11,26.1,91,91021.0
奥,2010-04-12,27.7,91,91021.0
奥,2010-04-13,21.9,91,91021.0
奥,2010-04-14,20.0,91,91021.0
奥,2010-04-15,19.4,91,91021.0
奥,2010-04-16,16.2,91,91021.0
奥,2010-04-17,20.5,91,91021.0
奥,2010-04-18,21.7,91,91021.0
奥,2010-04-19,22.2,91,91021.0
奥,2010-04-20,26.4,91,91021.0
奥,2010-04-21,28.7,91,91021.0
奥,2010-04-22,28.2,91,91021.0
奥,2010-04-23,19.0,91,91021.0
奥,2010-04-24,19.4,91,91021.0
奥,2010-04-25,22.4,91,91021.0
奥,2010-04-26,21.8,91,91021.0
奥,2010-04-27,20.1,91,91021.0
奥,2010-04-28,20.4,91,91021.0
奥,2010-04-29,20.3,91,91021.0
奥,2010-04-30,19.2,91,91021.0
名護,2010-04-01,25.4,91,91107.0
名護,2010-04-02,23.0,91,91107.0
名護,2010-04-03,20.0,91,91107.0
名護,2010-04-04,23.0,91,91107.0
名護,2010-04-05,24.6,91,91107.0
名護,2010-04-06,24.7,91,91107.0
名護,2010-04-07,21.9,91,91107.0
名護,2010-04-08,21.7,91,91107.0
名護,2010-04-09,24.9,91,91107.0
名護,2010-04-10,25.7,91,91107.0
名護,2010-04-11,25.7,91,91107.0
名護,2010-04-12,27.5,91,91107.0
名護,2010-04-13,24.3,91,91107.0
名護,2010-04-14,21.7,91,91107.0
名護,2010-04-15,22.8,91,91107.0
名護,2010-04-16,20.2,91,91107.0
名護,2010-04-17,22.8,91,91107.0
名護,2010-04-18,24.1,91,91107.0
名護,2010-04-19,25.3,91,91107.0
名護,2010-04-20,27.6,91,91107.0
名護,2010-04-21,28.6,91,91107.0
名護,2010-04-22,28.0,91,91107.0
名護,2010-04-23,21.4,91,91107.0
名護,2010-04-24,21.5,91,91107.0
名護,2010-04-25,24.5,91,91107.0
名護,2010-04-26,24.8,91,91107.0
名護,2010-04-27,22.3,91,91107.0
名護,2010-04-28,22.5 ),91,91107.0
名護,2010-04-29,22.5,91,91107.0
名護,2010-04-30,21.6,91,91107.0
那覇,2010-04-01,26.1,91,91197.0
那覇,2010-04-02,23.1,91,91197.0
那覇,2010-04-03,20.5,91,91197.0
那覇,2010-04-04,22.9,91,91197.0
那覇,2010-04-05,23.6,91,91197.0
那覇,2010-04-06,23.5,91,91197.0
那覇,2010-04-07,21.6,91,91197.0
那覇,2010-04-08,22.2,91,91197.0
那覇,2010-04-09,24.8,91,91197.0
那覇,2010-04-10,24.7,91,91197.0
那覇,2010-04-11,26.7,91,91197.0
那覇,2010-04-12,27.4,91,91197.0
那覇,2010-04-13,23.8,91,91197.0
那覇,2010-04-14,21.2,91,91197.0
那覇,2010-04-15,23.3,91,91197.0
那覇,2010-04-16,20.8,91,91197.0
那覇,2010-04-17,22.6,91,91197.0
那覇,2010-04-18,24.1,91,91197.0
那覇,2010-04-19,25.9,91,91197.0
那覇,2010-04-20,28.0,91,91197.0
那覇,2010-04-21,28.6,91,91197.0
那覇,2010-04-22,28.5,91,91197.0
那覇,2010-04-23,22.0,91,91197.0
那覇,2010-04-24,21.6,91,91197.0
那覇,2010-04-25,24.7,91,91197.0
那覇,2010-04-26,25.0 ),91,91197.0
那覇,2010-04-27,23.0,91,91197.0
那覇,2010-04-28,23.1,91,91197.0
那覇,2010-04-29,23.0,91,91197.0
那覇,2010-04-30,22.2,91,91197.0
糸数,2010-04-01,24.8,91,91241.0
糸数,2010-04-02,21.7,91,91241.0
糸数,2010-04-03,18.3,91,91241.0
糸数,2010-04-04,21.8,91,91241.0
糸数,2010-04-05,23.0,91,91241.0
糸数,2010-04-06,21.5,91,91241.0
糸数,2010-04-07,20.2,91,91241.0
糸数,2010-04-08,21.0,91,91241.0
糸数,2010-04-09,22.6,91,91241.0
糸数,2010-04-10,26.0,91,91241.0
糸数,2010-04-11,24.6,91,91241.0
糸数,2010-04-12,25.1,91,91241.0
糸数,2010-04-13,24.9,91,91241.0
糸数,2010-04-14,20.7,91,91241.0
糸数,2010-04-15,22.3,91,91241.0
糸数,2010-04-16,20.1,91,91241.0
糸数,2010-04-17,20.3,91,91241.0
糸数,2010-04-18,22.5,91,91241.0
糸数,2010-04-19,23.4,91,91241.0
糸数,2010-04-20,27.5,91,91241.0
糸数,2010-04-21,26.1,91,91241.0
糸数,2010-04-22,26.2,91,91241.0
糸数,2010-04-23,20.6,91,91241.0
糸数,2010-04-24,20.4,91,91241.0
糸数,2010-04-25,23.8,91,91241.0
糸数,2010-04-26,22.6,91,91241.0
糸数,2010-04-27,21.6,91,91241.0
糸数,2010-04-28,21.2,91,91241.0
糸数,2010-04-29,21.2,91,91241.0
糸数,2010-04-30,20.8,91,91241.0
石垣島,2010-04-01,27.2,91,94081.0
石垣島,2010-04-02,24.4,91,94081.0
石垣島,2010-04-03,21.4,91,94081.0
石垣島,2010-04-04,26.9,91,94081.0
石垣島,2010-04-05,23.5,91,94081.0
石垣島,2010-04-06,25.7,91,94081.0
石垣島,2010-04-07,22.6,91,94081.0
石垣島,2010-04-08,24.3,91,94081.0
石垣島,2010-04-09,25.4,91,94081.0
石垣島,2010-04-10,25.9,91,94081.0
石垣島,2010-04-11,27.1,91,94081.0
石垣島,2010-04-12,28.1,91,94081.0
石垣島,2010-04-13,25.2,91,94081.0
石垣島,2010-04-14,23.9,91,94081.0
石垣島,2010-04-15,23.5,91,94081.0
石垣島,2010-04-16,21.9,91,94081.0
石垣島,2010-04-17,25.2,91,94081.0
石垣島,2010-04-18,26.2,91,94081.0
石垣島,2010-04-19,27.2,91,94081.0
石垣島,2010-04-20,28.4,91,94081.0
石垣島,2010-04-21,28.9,91,94081.0
石垣島,2010-04-22,28.7,91,94081.0
石垣島,2010-04-23,22.8,91,94081.0
石垣島,2010-04-24,23.4,91,94081.0
石垣島,2010-04-25,25.5,91,94081.0
石垣島,2010-04-26,27.9 ),91,94081.0
石垣島,2010-04-27,22.3,91,94081.0
石垣島,2010-04-28,22.6,91,94081.0
石垣島,2010-04-29,24.5,91,94081.0
石垣島,2010-04-30,25.9,91,94081.0
伊原間,2010-04-01,26.6,91,94001.0
伊原間,2010-04-02,23.5,91,94001.0
伊原間,2010-04-03,21.4,91,94001.0
伊原間,2010-04-04,27.0,91,94001.0
伊原間,2010-04-05,23.9,91,94001.0
伊原間,2010-04-06,25.8,91,94001.0
伊原間,2010-04-07,22.6,91,94001.0
伊原間,2010-04-08,23.1,91,94001.0
伊原間,2010-04-09,24.5,91,94001.0
伊原間,2010-04-10,25.3,91,94001.0
伊原間,2010-04-11,26.6,91,94001.0
伊原間,2010-04-12,29.9,91,94001.0
伊原間,2010-04-13,24.9,91,94001.0
伊原間,2010-04-14,23.4,91,94001.0
伊原間,2010-04-15,23.1,91,94001.0
伊原間,2010-04-16,20.6,91,94001.0
伊原間,2010-04-17,24.5,91,94001.0
伊原間,2010-04-18,24.4,91,94001.0
伊原間,2010-04-19,26.8,91,94001.0
伊原間,2010-04-20,27.6,91,94001.0
伊原間,2010-04-21,28.7,91,94001.0
伊原間,2010-04-22,28.7,91,94001.0
伊原間,2010-04-23,21.9,91,94001.0
伊原間,2010-04-24,22.6,91,94001.0
伊原間,2010-04-25,24.6,91,94001.0
伊原間,2010-04-26,27.0,91,94001.0
伊原間,2010-04-27,22.2,91,94001.0
伊原間,2010-04-28,22.6,91,94001.0
伊原間,2010-04-29,23.8,91,94001.0
伊原間,2010-04-30,25.0,91,94001.0
伊是名,2010-04-01,27.3,91,91011.0
伊是名,2010-04-02,22.4,91,91011.0
伊是名,2010-04-03,19.4,91,91011.0
伊是名,2010-04-04,23.8,91,91011.0
伊是名,2010-04-05,23.4,91,91011.0
伊是名,2010-04-06,26.3,91,91011.0
伊是名,2010-04-07,21.0,91,91011.0
伊是名,2010-04-08,20.7,91,91011.0
伊是名,2010-04-09,24.9,91,91011.0
伊是名,2010-04-10,24.3,91,91011.0
伊是名,2010-04-11,24.3,91,91011.0
伊是名,2010-04-12,27.6,91,91011.0
伊是名,2010-04-13,22.2,91,91011.0
伊是名,2010-04-14,20.1,91,91011.0
伊是名,2010-04-15,20.2,91,91011.0
伊是名,2010-04-16,19.6,91,91011.0
伊是名,2010-04-17,21.1,91,91011.0
伊是名,2010-04-18,24.4,91,91011.0
伊是名,2010-04-19,26.8,91,91011.0
伊是名,2010-04-20,28.1,91,91011.0
伊是名,2010-04-21,29.8,91,91011.0
伊是名,2010-04-22,28.5,91,91011.0
伊是名,2010-04-23,20.7,91,91011.0
伊是名,2010-04-24,20.3,91,91011.0
伊是名,2010-04-25,23.7,91,91011.0
伊是名,2010-04-26,25.6,91,91011.0
伊是名,2010-04-27,21.3,91,91011.0
伊是名,2010-04-28,22.5,91,91011.0
伊是名,2010-04-29,21.3,91,91011.0
伊是名,2010-04-30,21.2,91,91011.0
宮古島,2010-04-01,26.8,91,93041.0
宮古島,2010-04-02,23.4,91,93041.0
宮古島,2010-04-03,20.7,91,93041.0
宮古島,2010-04-04,26.8,91,93041.0
宮古島,2010-04-05,24.1,91,93041.0
宮古島,2010-04-06,25.1,91,93041.0
宮古島,2010-04-07,22.6,91,93041.0
宮古島,2010-04-08,23.3,91,93041.0
宮古島,2010-04-09,25.5,91,93041.0
宮古島,2010-04-10,25.5,91,93041.0
宮古島,2010-04-11,27.1,91,93041.0
宮古島,2010-04-12,27.5,91,93041.0
宮古島,2010-04-13,24.7,91,93041.0
宮古島,2010-04-14,23.5,91,93041.0
宮古島,2010-04-15,23.7,91,93041.0
宮古島,2010-04-16,21.2,91,93041.0
宮古島,2010-04-17,23.0,91,93041.0
宮古島,2010-04-18,24.4,91,93041.0
宮古島,2010-04-19,27.0,91,93041.0
宮古島,2010-04-20,28.4,91,93041.0
宮古島,2010-04-21,28.6,91,93041.0
宮古島,2010-04-22,28.7,91,93041.0
宮古島,2010-04-23,22.3,91,93041.0
宮古島,2010-04-24,22.3,91,93041.0
宮古島,2010-04-25,24.4,91,93041.0
宮古島,2010-04-26,27.3,91,93041.0
宮古島,2010-04-27,23.8,91,93041.0
宮古島,2010-04-28,21.0,91,93041.0
宮古島,2010-04-29,22.8,91,93041.0
宮古島,2010-04-30,23.4,91,93041.0
久米島,2010-04-01,26.2,91,91146.0
久米島,2010-04-02,23.3,91,91146.0
久米島,2010-04-03,20.6,91,91146.0
久米島,2010-04-04,22.9,91,91146.0
久米島,2010-04-05,24.3,91,91146.0
久米島,2010-04-06,23.9,91,91146.0
久米島,2010-04-07,21.3,91,91146.0
久米島,2010-04-08,22.0,91,91146.0
久米島,2010-04-09,24.9,91,91146.0
久米島,2010-04-10,25.3,91,91146.0
久米島,2010-04-11,26.5,91,91146.0
久米島,2010-04-12,27.4,91,91146.0
久米島,2010-04-13,23.9,91,91146.0
久米島,2010-04-14,21.3,91,91146.0
久米島,2010-04-15,20.3,91,91146.0
久米島,2010-04-16,19.6,91,91146.0
久米島,2010-04-17,22.6,91,91146.0
久米島,2010-04-18,24.4,91,91146.0
久米島,2010-04-19,26.4,91,91146.0
久米島,2010-04-20,28.7,91,91146.0
久米島,2010-04-21,28.6,91,91146.0
久米島,2010-04-22,28.5,91,91146.0
久米島,2010-04-23,20.7,91,91146.0
