name,date,maxtemp,prec_no,points_no
奥,2004-11-01,24.3,91,91021.0
奥,2004-11-02,22.9,91,91021.0
奥,2004-11-03,22.4,91,91021.0
奥,2004-11-04,22.9,91,91021.0
奥,2004-11-05,23.4,91,91021.0
奥,2004-11-06,23.4,91,91021.0
奥,2004-11-07,24.7,91,91021.0
奥,2004-11-08,24.4,91,91021.0
奥,2004-11-09,24.5,91,91021.0
奥,2004-11-10,26.0,91,91021.0
奥,2004-11-11,28.1,91,91021.0
奥,2004-11-12,24.2,91,91021.0
奥,2004-11-13,22.8,91,91021.0
奥,2004-11-14,25.0,91,91021.0
奥,2004-11-15,23.3,91,91021.0
奥,2004-11-16,21.3,91,91021.0
奥,2004-11-17,20.7,91,91021.0
奥,2004-11-18,20.6,91,91021.0
奥,2004-11-19,21.7,91,91021.0
奥,2004-11-20,21.1,91,91021.0
奥,2004-11-21,20.5,91,91021.0
奥,2004-11-22,21.0,91,91021.0
奥,2004-11-23,22.9,91,91021.0
奥,2004-11-24,23.5,91,91021.0
奥,2004-11-25,21.7,91,91021.0
奥,2004-11-26,24.1,91,91021.0
奥,2004-11-27,19.7,91,91021.0
奥,2004-11-28,20.9,91,91021.0
奥,2004-11-29,21.1,91,91021.0
奥,2004-11-30,20.5,91,91021.0
名護,2004-11-01,27.0,91,91107.0
名護,2004-11-02,25.3,91,91107.0
名護,2004-11-03,24.8,91,91107.0
名護,2004-11-04,25.2,91,91107.0
名護,2004-11-05,26.4,91,91107.0
名護,2004-11-06,25.4,91,91107.0
名護,2004-11-07,26.8,91,91107.0
名護,2004-11-08,27.5,91,91107.0
名護,2004-11-09,26.4,91,91107.0
名護,2004-11-10,27.7,91,91107.0
名護,2004-11-11,28.7,91,91107.0
名護,2004-11-12,27.2,91,91107.0
名護,2004-11-13,25.2,91,91107.0
名護,2004-11-14,×,91,91107.0
名護,2004-11-15,25.7,91,91107.0
名護,2004-11-16,23.4,91,91107.0
名護,2004-11-17,23.9,91,91107.0
名護,2004-11-18,21.7,91,91107.0
名護,2004-11-19,23.9,91,91107.0
名護,2004-11-20,23.2,91,91107.0
名護,2004-11-21,23.1,91,91107.0
名護,2004-11-22,22.6,91,91107.0
名護,2004-11-23,25.7,91,91107.0
名護,2004-11-24,25.7,91,91107.0
名護,2004-11-25,24.8,91,91107.0
名護,2004-11-26,26.4,91,91107.0
名護,2004-11-27,21.7,91,91107.0
名護,2004-11-28,23.1,91,91107.0
名護,2004-11-29,23.1,91,91107.0
名護,2004-11-30,22.7,91,91107.0
那覇,2004-11-01,27.2,91,91197.0
那覇,2004-11-02,25.3,91,91197.0
那覇,2004-11-03,24.8,91,91197.0
那覇,2004-11-04,26.0,91,91197.0
那覇,2004-11-05,26.4,91,91197.0
那覇,2004-11-06,26.4,91,91197.0
那覇,2004-11-07,27.1,91,91197.0
那覇,2004-11-08,27.5,91,91197.0
那覇,2004-11-09,27.3,91,91197.0
那覇,2004-11-10,28.9,91,91197.0
那覇,2004-11-11,28.5,91,91197.0
那覇,2004-11-12,27.3,91,91197.0
那覇,2004-11-13,26.2,91,91197.0
那覇,2004-11-14,28.0,91,91197.0
那覇,2004-11-15,25.9,91,91197.0
那覇,2004-11-16,23.4,91,91197.0
那覇,2004-11-17,23.4,91,91197.0
那覇,2004-11-18,21.5,91,91197.0
那覇,2004-11-19,23.8,91,91197.0
那覇,2004-11-20,23.4,91,91197.0
那覇,2004-11-21,23.6,91,91197.0
那覇,2004-11-22,23.7,91,91197.0
那覇,2004-11-23,25.8,91,91197.0
那覇,2004-11-24,25.4,91,91197.0
那覇,2004-11-25,25.7,91,91197.0
那覇,2004-11-26,26.4,91,91197.0
那覇,2004-11-27,22.1,91,91197.0
那覇,2004-11-28,23.3,91,91197.0
那覇,2004-11-29,23.1,91,91197.0
那覇,2004-11-30,23.2,91,91197.0
糸数,2004-11-01,25.8,91,91241.0
糸数,2004-11-02,24.0,91,91241.0
糸数,2004-11-03,23.9,91,91241.0
糸数,2004-11-04,23.9,91,91241.0
糸数,2004-11-05,25.0,91,91241.0
糸数,2004-11-06,24.3,91,91241.0
糸数,2004-11-07,25.4,91,91241.0
糸数,2004-11-08,26.1,91,91241.0
糸数,2004-11-09,25.1,91,91241.0
糸数,2004-11-10,26.5,91,91241.0
糸数,2004-11-11,26.9,91,91241.0
糸数,2004-11-12,26.6,91,91241.0
糸数,2004-11-13,24.8,91,91241.0
糸数,2004-11-14,26.0,91,91241.0
糸数,2004-11-15,25.2,91,91241.0
糸数,2004-11-16,22.3,91,91241.0
糸数,2004-11-17,22.2,91,91241.0
糸数,2004-11-18,20.1,91,91241.0
糸数,2004-11-19,21.7,91,91241.0
糸数,2004-11-20,21.9,91,91241.0
糸数,2004-11-21,21.5,91,91241.0
糸数,2004-11-22,21.7,91,91241.0
糸数,2004-11-23,23.8,91,91241.0
糸数,2004-11-24,23.9,91,91241.0
糸数,2004-11-25,23.8,91,91241.0
糸数,2004-11-26,24.7,91,91241.0
糸数,2004-11-27,20.5,91,91241.0
糸数,2004-11-28,22.3,91,91241.0
糸数,2004-11-29,21.9,91,91241.0
糸数,2004-11-30,21.8,91,91241.0
金武,2004-11-01,27.2,91,
金武,2004-11-02,25.3,91,
金武,2004-11-03,25.1,91,
金武,2004-11-04,25.9,91,
金武,2004-11-05,25.7,91,
金武,2004-11-06,25.6,91,
金武,2004-11-07,27.1,91,
金武,2004-11-08,26.8,91,
金武,2004-11-09,26.4,91,
金武,2004-11-10,26.8,91,
金武,2004-11-11,27.8,91,
金武,2004-11-12,28.2,91,
金武,2004-11-13,25.8,91,
金武,2004-11-14,26.6,91,
金武,2004-11-15,26.1,91,
金武,2004-11-16,24.5,91,
金武,2004-11-17,24.4,91,
金武,2004-11-18,21.0,91,
金武,2004-11-19,23.9,91,
金武,2004-11-20,23.3,91,
金武,2004-11-21,23.7,91,
金武,2004-11-22,23.6,91,
金武,2004-11-23,25.2,91,
金武,2004-11-24,25.1,91,
金武,2004-11-25,26.5,91,
金武,2004-11-26,26.3,91,
金武,2004-11-27,21.1,91,
金武,2004-11-28,23.0,91,
金武,2004-11-29,23.3,91,
金武,2004-11-30,23.3,91,
石垣島,2004-11-01,27.1,91,94081.0
石垣島,2004-11-02,26.3,91,94081.0
石垣島,2004-11-03,26.1,91,94081.0
石垣島,2004-11-04,26.8,91,94081.0
石垣島,2004-11-05,26.3,91,94081.0
石垣島,2004-11-06,27.0,91,94081.0
石垣島,2004-11-07,27.5,91,94081.0
石垣島,2004-11-08,27.8,91,94081.0
石垣島,2004-11-09,28.2,91,94081.0
石垣島,2004-11-10,28.0,91,94081.0
石垣島,2004-11-11,28.4,91,94081.0
石垣島,2004-11-12,27.9,91,94081.0
石垣島,2004-11-13,27.5,91,94081.0
石垣島,2004-11-14,28.1,91,94081.0
石垣島,2004-11-15,27.2,91,94081.0
石垣島,2004-11-16,25.0,91,94081.0
石垣島,2004-11-17,24.7,91,94081.0
石垣島,2004-11-18,23.8,91,94081.0
石垣島,2004-11-19,24.7,91,94081.0
石垣島,2004-11-20,25.0,91,94081.0
石垣島,2004-11-21,23.7,91,94081.0
石垣島,2004-11-22,25.1,91,94081.0
石垣島,2004-11-23,26.8,91,94081.0
石垣島,2004-11-24,26.7,91,94081.0
石垣島,2004-11-25,27.2,91,94081.0
石垣島,2004-11-26,28.0,91,94081.0
石垣島,2004-11-27,23.0,91,94081.0
石垣島,2004-11-28,23.2,91,94081.0
石垣島,2004-11-29,24.4,91,94081.0
石垣島,2004-11-30,24.6,91,94081.0
伊原間,2004-11-01,26.7,91,94001.0
伊原間,2004-11-02,25.1,91,94001.0
伊原間,2004-11-03,24.8,91,94001.0
伊原間,2004-11-04,25.6,91,94001.0
伊原間,2004-11-05,25.8,91,94001.0
伊原間,2004-11-06,25.7,91,94001.0
伊原間,2004-11-07,26.1,91,94001.0
伊原間,2004-11-08,26.7,91,94001.0
伊原間,2004-11-09,26.6,91,94001.0
伊原間,2004-11-10,27.9,91,94001.0
伊原間,2004-11-11,28.1,91,94001.0
伊原間,2004-11-12,27.3,91,94001.0
伊原間,2004-11-13,25.8,91,94001.0
伊原間,2004-11-14,28.3,91,94001.0
伊原間,2004-11-15,26.4,91,94001.0
伊原間,2004-11-16,23.9,91,94001.0
伊原間,2004-11-17,24.2,91,94001.0
伊原間,2004-11-18,23.2,91,94001.0
伊原間,2004-11-19,23.7,91,94001.0
伊原間,2004-11-20,23.7,91,94001.0
伊原間,2004-11-21,23.5,91,94001.0
伊原間,2004-11-22,24.7,91,94001.0
伊原間,2004-11-23,25.5,91,94001.0
伊原間,2004-11-24,25.6,91,94001.0
伊原間,2004-11-25,26.1,91,94001.0
伊原間,2004-11-26,26.9,91,94001.0
伊原間,2004-11-27,22.1,91,94001.0
伊原間,2004-11-28,22.9,91,94001.0
伊原間,2004-11-29,23.7,91,94001.0
伊原間,2004-11-30,23.9,91,94001.0
伊是名,2004-11-01,27.1,91,91011.0
伊是名,2004-11-02,26.0,91,91011.0
伊是名,2004-11-03,25.0,91,91011.0
伊是名,2004-11-04,25.3,91,91011.0
伊是名,2004-11-05,25.9,91,91011.0
伊是名,2004-11-06,25.8,91,91011.0
伊是名,2004-11-07,26.8,91,91011.0
伊是名,2004-11-08,26.0,91,91011.0
伊是名,2004-11-09,26.4,91,91011.0
伊是名,2004-11-10,27.2,91,91011.0
伊是名,2004-11-11,27.6,91,91011.0
伊是名,2004-11-12,27.2,91,91011.0
伊是名,2004-11-13,24.9,91,91011.0
伊是名,2004-11-14,26.1,91,91011.0
伊是名,2004-11-15,26.8,91,91011.0
伊是名,2004-11-16,23.7,91,91011.0
伊是名,2004-11-17,23.8,91,91011.0
伊是名,2004-11-18,21.5,91,91011.0
伊是名,2004-11-19,24.3,91,91011.0
伊是名,2004-11-20,23.7,91,91011.0
伊是名,2004-11-21,23.4,91,91011.0
伊是名,2004-11-22,22.9,91,91011.0
伊是名,2004-11-23,25.2,91,91011.0
伊是名,2004-11-24,25.0,91,91011.0
伊是名,2004-11-25,24.7 ],91,91011.0
伊是名,2004-11-26,26.1,91,91011.0
伊是名,2004-11-27,21.3,91,91011.0
伊是名,2004-11-28,23.9,91,91011.0
伊是名,2004-11-29,23.7,91,91011.0
伊是名,2004-11-30,23.0,91,91011.0
宮古島,2004-11-01,26.3,91,93041.0
宮古島,2004-11-02,25.7,91,93041.0
宮古島,2004-11-03,25.1,91,93041.0
宮古島,2004-11-04,25.3,91,93041.0
宮古島,2004-11-05,25.9,91,93041.0
宮古島,2004-11-06,25.8,91,93041.0
宮古島,2004-11-07,26.6,91,93041.0
宮古島,2004-11-08,27.1,91,93041.0
宮古島,2004-11-09,28.0,91,93041.0
宮古島,2004-11-10,28.5,91,93041.0
宮古島,2004-11-11,29.0,91,93041.0
宮古島,2004-11-12,26.7,91,93041.0
宮古島,2004-11-13,26.4,91,93041.0
宮古島,2004-11-14,27.8,91,93041.0
宮古島,2004-11-15,25.5,91,93041.0
宮古島,2004-11-16,24.1,91,93041.0
宮古島,2004-11-17,23.6,91,93041.0
宮古島,2004-11-18,22.5,91,93041.0
宮古島,2004-11-19,23.8,91,93041.0
宮古島,2004-11-20,23.7,91,93041.0
宮古島,2004-11-21,24.6,91,93041.0
宮古島,2004-11-22,×,91,93041.0
宮古島,2004-11-23,25.2,91,93041.0
宮古島,2004-11-24,25.6,91,93041.0
宮古島,2004-11-25,25.8,91,93041.0
宮古島,2004-11-26,26.3,91,93041.0
宮古島,2004-11-27,23.1,91,93041.0
宮古島,2004-11-28,23.5,91,93041.0
宮古島,2004-11-29,23.4,91,93041.0
宮古島,2004-11-30,23.5,91,93041.0
久米島,2004-11-01,26.8,91,91146.0
久米島,2004-11-02,24.9,91,91146.0
久米島,2004-11-03,24.7,91,91146.0
久米島,2004-11-04,25.4,91,91146.0
久米島,2004-11-05,26.1,91,91146.0
久米島,2004-11-06,25.9,91,91146.0
久米島,2004-11-07,26.6,91,91146.0
久米島,2004-11-08,27.7,91,91146.0
久米島,2004-11-09,27.3,91,91146.0
久米島,2004-11-10,28.5,91,91146.0
久米島,2004-11-11,28.5,91,91146.0
久米島,2004-11-12,27.0,91,91146.0
久米島,2004-11-13,26.2,91,91146.0
久米島,2004-11-14,28.4,91,91146.0
久米島,2004-11-15,25.5,91,91146.0
久米島,2004-11-16,23.5,91,91146.0
久米島,2004-11-17,23.5,91,91146.0
久米島,2004-11-18,22.4,91,91146.0
久米島,2004-11-19,23.6,91,91146.0
久米島,2004-11-20,23.6,91,91146.0
久米島,2004-11-21,23.8,91,91146.0
久米島,2004-11-22,23.6,91,91146.0
久米島,2004-11-23,26.1,91,91146.0
久米島,2004-11-24,26.0,91,91146.0
久米島,2004-11-25,25.5,91,91146.0
久米島,2004-11-26,26.1,91,91146.0
久米島,2004-11-27,21.5,91,91146.0
久米島,2004-11-28,22.9,91,91146.0
久米島,2004-11-29,22.9,91,91146.0
久米島,2004-11-30,23.3,91,91146.0
渡嘉敷,2004-11-01,24.7,91,91181.0
渡嘉敷,2004-11-02,22.3,91,91181.0
渡嘉敷,2004-11-03,22.2,91,91181.0
渡嘉敷,2004-11-04,23.2,91,91181.0
渡嘉敷,2004-11-05,24.0,91,91181.0
渡嘉敷,2004-11-06,23.6,91,91181.0
渡嘉敷,2004-11-07,25.1,91,91181.0
渡嘉敷,2004-11-08,25.0,91,91181.0
渡嘉敷,2004-11-09,24.2,91,91181.0
渡嘉敷,2004-11-10,25.0,91,91181.0
渡嘉敷,2004-11-11,26.2,91,91181.0
渡嘉敷,2004-11-12,24.8,91,91181.0
渡嘉敷,2004-11-13,23.4,91,91181.0
渡嘉敷,2004-11-14,25.6,91,91181.0
渡嘉敷,2004-11-15,23.3,91,91181.0
渡嘉敷,2004-11-16,21.0,91,91181.0
渡嘉敷,2004-11-17,20.9,91,91181.0
渡嘉敷,2004-11-18,20.4,91,91181.0
渡嘉敷,2004-11-19,21.3,91,91181.0
渡嘉敷,2004-11-20,20.9,91,91181.0
渡嘉敷,2004-11-21,21.4,91,91181.0
渡嘉敷,2004-11-22,20.7,91,91181.0
渡嘉敷,2004-11-23,23.1,91,91181.0
渡嘉敷,2004-11-24,23.6,91,91181.0
渡嘉敷,2004-11-25,23.1,91,91181.0
渡嘉敷,2004-11-26,24.3,91,91181.0
渡嘉敷,2004-11-27,19.8,91,91181.0
渡嘉敷,2004-11-28,21.0,91,91181.0
渡嘉敷,2004-11-29,20.8,91,91181.0
渡嘉敷,2004-11-30,20.9,91,91181.0
伊良部,2004-11-01,26.3,91,
伊良部,2004-11-02,25.6,91,
伊良部,2004-11-03,25.2,91,
伊良部,2004-11-04,25.6,91,
伊良部,2004-11-05,26.5,91,
伊良部,2004-11-06,26.1,91,
伊良部,2004-11-07,26.8,91,
伊良部,2004-11-08,27.5,91,
伊良部,2004-11-09,28.2,91,
伊良部,2004-11-10,28.7 ],91,
伊良部,2004-11-11,28.4,91,
伊良部,2004-11-12,26.3,91,
伊良部,2004-11-13,26.8,91,
伊良部,2004-11-14,28.3,91,
伊良部,2004-11-15,25.3,91,
伊良部,2004-11-16,24.2,91,
伊良部,2004-11-17,24.4,91,
伊良部,2004-11-18,22.4,91,
伊良部,2004-11-19,23.8,91,
伊良部,2004-11-20,23.9,91,
伊良部,2004-11-21,24.7,91,
伊良部,2004-11-22,24.0,91,
伊良部,2004-11-23,25.7,91,
伊良部,2004-11-24,26.1,91,
伊良部,2004-11-25,25.9,91,
伊良部,2004-11-26,26.9,91,
伊良部,2004-11-27,22.0,91,
伊良部,2004-11-28,23.4,91,
伊良部,2004-11-29,23.5,91,
伊良部,2004-11-30,23.8,91,
多良間,2004-11-01,26.5,91,
多良間,2004-11-02,25.2,91,
多良間,2004-11-03,25.0,91,
多良間,2004-11-04,25.7,91,
多良間,2004-11-05,27.3,91,
多良間,2004-11-06,27.3,91,
多良間,2004-11-07,27.4,91,
多良間,2004-11-08,28.0,91,
多良間,2004-11-09,28.5,91,
多良間,2004-11-10,28.7,91,
多良間,2004-11-11,28.7,91,
多良間,2004-11-12,27.2,91,
多良間,2004-11-13,27.1,91,
多良間,2004-11-14,28.3,91,
多良間,2004-11-15,25.2,91,
多良間,2004-11-16,24.0,91,
多良間,2004-11-17,23.8,91,
多良間,2004-11-18,23.0,91,
多良間,2004-11-19,23.3,91,
多良間,2004-11-20,23.7,91,
多良間,2004-11-21,24.5,91,
多良間,2004-11-22,24.9,91,
多良間,2004-11-23,25.8,91,
多良間,2004-11-24,26.9,91,
多良間,2004-11-25,26.1,91,
多良間,2004-11-26,26.4,91,
多良間,2004-11-27,22.0,91,
多良間,2004-11-28,23.3,91,
多良間,2004-11-29,23.8,91,
多良間,2004-11-30,23.3,91,
大原,2004-11-01,27.6,91,94101.0
大原,2004-11-02,25.2,91,94101.0
大原,2004-11-03,25.6,91,94101.0
大原,2004-11-04,26.9,91,94101.0
大原,2004-11-05,26.3,91,94101.0
大原,2004-11-06,26.8,91,94101.0
大原,2004-11-07,26.9,91,94101.0
大原,2004-11-08,27.9,91,94101.0
大原,2004-11-09,28.4,91,94101.0
大原,2004-11-10,28.2,91,94101.0
大原,2004-11-11,28.6,91,94101.0
大原,2004-11-12,27.9,91,94101.0
大原,2004-11-13,27.3,91,94101.0
大原,2004-11-14,28.6,91,94101.0
