name,date,maxtemp,prec_no,points_no
奥,2001-02-01,17.7,91,91021.0
奥,2001-02-02,14.5,91,91021.0
奥,2001-02-03,17.8,91,91021.0
奥,2001-02-04,21.3,91,91021.0
奥,2001-02-05,20.7,91,91021.0
奥,2001-02-06,21.6,91,91021.0
奥,2001-02-07,23.4,91,91021.0
奥,2001-02-08,15.4,91,91021.0
奥,2001-02-09,16.6,91,91021.0
奥,2001-02-10,15.2,91,91021.0
奥,2001-02-11,19.5,91,91021.0
奥,2001-02-12,20.0,91,91021.0
奥,2001-02-13,19.9,91,91021.0
奥,2001-02-14,14.6,91,91021.0
奥,2001-02-15,16.0,91,91021.0
奥,2001-02-16,16.2,91,91021.0
奥,2001-02-17,16.1,91,91021.0
奥,2001-02-18,20.9,91,91021.0
奥,2001-02-19,20.5,91,91021.0
奥,2001-02-20,20.4,91,91021.0
奥,2001-02-21,23.4,91,91021.0
奥,2001-02-22,23.0,91,91021.0
奥,2001-02-23,21.7,91,91021.0
奥,2001-02-24,21.2,91,91021.0
奥,2001-02-25,14.3,91,91021.0
奥,2001-02-26,16.7,91,91021.0
奥,2001-02-27,18.7,91,91021.0
奥,2001-02-28,23.5,91,91021.0
名護,2001-02-01,19.2,91,91107.0
名護,2001-02-02,17.0,91,91107.0
名護,2001-02-03,21.1,91,91107.0
名護,2001-02-04,23.6,91,91107.0
名護,2001-02-05,23.8,91,91107.0
名護,2001-02-06,22.5,91,91107.0
名護,2001-02-07,24.3,91,91107.0
名護,2001-02-08,17.6,91,91107.0
名護,2001-02-09,18.4,91,91107.0
名護,2001-02-10,17.4,91,91107.0
名護,2001-02-11,21.4,91,91107.0
名護,2001-02-12,22.1,91,91107.0
名護,2001-02-13,21.9,91,91107.0
名護,2001-02-14,16.3,91,91107.0
名護,2001-02-15,17.8,91,91107.0
名護,2001-02-16,18.5,91,91107.0
名護,2001-02-17,17.6,91,91107.0
名護,2001-02-18,22.7,91,91107.0
名護,2001-02-19,23.2,91,91107.0
名護,2001-02-20,22.2,91,91107.0
名護,2001-02-21,24.4,91,91107.0
名護,2001-02-22,26.1,91,91107.0
名護,2001-02-23,23.5,91,91107.0
名護,2001-02-24,23.2,91,91107.0
名護,2001-02-25,16.8,91,91107.0
名護,2001-02-26,18.4,91,91107.0
名護,2001-02-27,22.7,91,91107.0
名護,2001-02-28,23.6,91,91107.0
那覇,2001-02-01,19.6,91,91197.0
那覇,2001-02-02,16.7,91,91197.0
