name,date,maxtemp,prec_no,points_no
奥,2021-10-01,27.9,91,91021.0
奥,2021-10-02,28.3,91,91021.0
奥,2021-10-03,27.9,91,91021.0
奥,2021-10-04,28.7,91,91021.0
奥,2021-10-05,29.3,91,91021.0
奥,2021-10-06,28.1,91,91021.0
奥,2021-10-07,25.4,91,91021.0
奥,2021-10-08,28.0,91,91021.0
奥,2021-10-09,28.4,91,91021.0
奥,2021-10-10,27.1,91,91021.0
奥,2021-10-11,27.0,91,91021.0
奥,2021-10-12,25.7,91,91021.0
奥,2021-10-13,26.7,91,91021.0
奥,2021-10-14,28.0,91,91021.0
奥,2021-10-15,28.3,91,91021.0
奥,2021-10-16,27.4,91,91021.0
奥,2021-10-17,23.8,91,91021.0
奥,2021-10-18,23.2,91,91021.0
奥,2021-10-19,23.0,91,91021.0
奥,2021-10-20,24.1,91,91021.0
奥,2021-10-21,24.1,91,91021.0
奥,2021-10-22,20.5,91,91021.0
奥,2021-10-23,22.4,91,91021.0
奥,2021-10-24,25.2,91,91021.0
奥,2021-10-25,22.8,91,91021.0
奥,2021-10-26,23.5,91,91021.0
奥,2021-10-27,24.2,91,91021.0
奥,2021-10-28,23.1,91,91021.0
奥,2021-10-29,24.0,91,91021.0
奥,2021-10-30,24.8,91,91021.0
奥,2021-10-31,24.3,91,91021.0
名護,2021-10-01,30.6,91,91107.0
名護,2021-10-02,30.3,91,91107.0
名護,2021-10-03,31.3,91,91107.0
名護,2021-10-04,31.9,91,91107.0
名護,2021-10-05,32.0,91,91107.0
名護,2021-10-06,31.5,91,91107.0
名護,2021-10-07,28.2,91,91107.0
名護,2021-10-08,30.4,91,91107.0
名護,2021-10-09,31.4,91,91107.0
名護,2021-10-10,29.9,91,91107.0
名護,2021-10-11,29.5,91,91107.0
名護,2021-10-12,28.4,91,91107.0
名護,2021-10-13,30.7,91,91107.0
名護,2021-10-14,30.7,91,91107.0
名護,2021-10-15,31.5,91,91107.0
名護,2021-10-16,30.3,91,91107.0
名護,2021-10-17,26.4,91,91107.0
名護,2021-10-18,27.6,91,91107.0
名護,2021-10-19,26.2,91,91107.0
名護,2021-10-20,26.6,91,91107.0
名護,2021-10-21,25.8,91,91107.0
名護,2021-10-22,23.5,91,91107.0
名護,2021-10-23,25.2,91,91107.0
名護,2021-10-24,26.9,91,91107.0
名護,2021-10-25,26.8,91,91107.0
名護,2021-10-26,26.5,91,91107.0
名護,2021-10-27,26.2,91,91107.0
名護,2021-10-28,25.8,91,91107.0
名護,2021-10-29,26.5,91,91107.0
名護,2021-10-30,27.7,91,91107.0
名護,2021-10-31,26.8,91,91107.0
那覇,2021-10-01,30.6,91,91197.0
那覇,2021-10-02,30.1,91,91197.0
那覇,2021-10-03,31.5,91,91197.0
那覇,2021-10-04,31.0,91,91197.0
那覇,2021-10-05,31.3,91,91197.0
那覇,2021-10-06,30.8,91,91197.0
那覇,2021-10-07,28.8,91,91197.0
那覇,2021-10-08,30.6,91,91197.0
那覇,2021-10-09,30.9,91,91197.0
那覇,2021-10-10,29.6,91,91197.0
那覇,2021-10-11,29.5,91,91197.0
那覇,2021-10-12,27.4,91,91197.0
那覇,2021-10-13,30.2,91,91197.0
那覇,2021-10-14,30.0,91,91197.0
那覇,2021-10-15,30.3,91,91197.0
那覇,2021-10-16,29.4,91,91197.0
那覇,2021-10-17,26.7,91,91197.0
那覇,2021-10-18,27.0,91,91197.0
那覇,2021-10-19,26.7,91,91197.0
那覇,2021-10-20,26.9,91,91197.0
那覇,2021-10-21,28.0,91,91197.0
那覇,2021-10-22,23.9,91,91197.0
那覇,2021-10-23,24.8,91,91197.0
那覇,2021-10-24,27.0,91,91197.0
那覇,2021-10-25,26.7,91,91197.0
那覇,2021-10-26,26.9,91,91197.0
那覇,2021-10-27,26.1,91,91197.0
那覇,2021-10-28,25.6,91,91197.0
那覇,2021-10-29,26.6,91,91197.0
那覇,2021-10-30,27.1,91,91197.0
那覇,2021-10-31,26.3,91,91197.0
糸数,2021-10-01,30.0,91,91241.0
糸数,2021-10-02,30.0,91,91241.0
糸数,2021-10-03,29.3,91,91241.0
糸数,2021-10-04,29.8,91,91241.0
糸数,2021-10-05,29.8,91,91241.0
糸数,2021-10-06,29.6,91,91241.0
糸数,2021-10-07,27.4,91,91241.0
糸数,2021-10-08,28.7,91,91241.0
糸数,2021-10-09,29.4,91,91241.0
糸数,2021-10-10,28.0,91,91241.0
糸数,2021-10-11,27.7,91,91241.0
糸数,2021-10-12,25.5,91,91241.0
糸数,2021-10-13,28.5,91,91241.0
糸数,2021-10-14,29.3,91,91241.0
糸数,2021-10-15,29.2,91,91241.0
糸数,2021-10-16,29.2,91,91241.0
糸数,2021-10-17,24.5,91,91241.0
糸数,2021-10-18,25.2,91,91241.0
糸数,2021-10-19,25.9,91,91241.0
糸数,2021-10-20,25.3,91,91241.0
糸数,2021-10-21,26.0,91,91241.0
糸数,2021-10-22,21.2,91,91241.0
糸数,2021-10-23,23.2,91,91241.0
糸数,2021-10-24,25.3,91,91241.0
糸数,2021-10-25,26.0,91,91241.0
糸数,2021-10-26,24.9,91,91241.0
糸数,2021-10-27,24.9,91,91241.0
糸数,2021-10-28,24.5,91,91241.0
糸数,2021-10-29,25.1,91,91241.0
糸数,2021-10-30,26.6,91,91241.0
糸数,2021-10-31,25.9,91,91241.0
石垣島,2021-10-01,32.3,91,94081.0
石垣島,2021-10-02,31.7,91,94081.0
石垣島,2021-10-03,32.1,91,94081.0
石垣島,2021-10-04,32.5,91,94081.0
石垣島,2021-10-05,32.7,91,94081.0
石垣島,2021-10-06,32.1,91,94081.0
石垣島,2021-10-07,31.2,91,94081.0
石垣島,2021-10-08,31.8,91,94081.0
石垣島,2021-10-09,32.0,91,94081.0
石垣島,2021-10-10,32.3,91,94081.0
石垣島,2021-10-11,31.0,91,94081.0
石垣島,2021-10-12,30.5,91,94081.0
石垣島,2021-10-13,31.0,91,94081.0
石垣島,2021-10-14,31.6,91,94081.0
石垣島,2021-10-15,31.1,91,94081.0
石垣島,2021-10-16,32.0,91,94081.0
石垣島,2021-10-17,26.3,91,94081.0
石垣島,2021-10-18,28.1,91,94081.0
石垣島,2021-10-19,28.6,91,94081.0
石垣島,2021-10-20,28.8,91,94081.0
石垣島,2021-10-21,28.6,91,94081.0
石垣島,2021-10-22,24.9,91,94081.0
石垣島,2021-10-23,26.6,91,94081.0
石垣島,2021-10-24,28.5,91,94081.0
石垣島,2021-10-25,28.7,91,94081.0
石垣島,2021-10-26,28.1,91,94081.0
石垣島,2021-10-27,28.2,91,94081.0
石垣島,2021-10-28,27.3,91,94081.0
石垣島,2021-10-29,27.3,91,94081.0
石垣島,2021-10-30,28.4,91,94081.0
石垣島,2021-10-31,28.5,91,94081.0
伊原間,2021-10-01,32.0,91,94001.0
伊原間,2021-10-02,31.6,91,94001.0
伊原間,2021-10-03,31.6,91,94001.0
伊原間,2021-10-04,31.4,91,94001.0
伊原間,2021-10-05,31.2,91,94001.0
伊原間,2021-10-06,31.6,91,94001.0
伊原間,2021-10-07,31.1,91,94001.0
伊原間,2021-10-08,31.1,91,94001.0
伊原間,2021-10-09,31.6,91,94001.0
伊原間,2021-10-10,31.8,91,94001.0
伊原間,2021-10-11,29.9,91,94001.0
伊原間,2021-10-12,29.1,91,94001.0
伊原間,2021-10-13,29.4,91,94001.0
伊原間,2021-10-14,30.5,91,94001.0
伊原間,2021-10-15,31.2,91,94001.0
伊原間,2021-10-16,31.1,91,94001.0
伊原間,2021-10-17,24.9,91,94001.0
伊原間,2021-10-18,28.0,91,94001.0
伊原間,2021-10-19,29.2,91,94001.0
伊原間,2021-10-20,28.2,91,94001.0
伊原間,2021-10-21,28.7,91,94001.0
伊原間,2021-10-22,23.6,91,94001.0
