name,date,maxtemp,prec_no,points_no
奥,2013-12-01,19.6,91,91021.0
奥,2013-12-02,18.3,91,91021.0
奥,2013-12-03,19.1,91,91021.0
奥,2013-12-04,18.7,91,91021.0
奥,2013-12-05,19.3,91,91021.0
奥,2013-12-06,19.7,91,91021.0
奥,2013-12-07,19.9,91,91021.0
奥,2013-12-08,19.9,91,91021.0
奥,2013-12-09,19.5,91,91021.0
奥,2013-12-10,16.3,91,91021.0
奥,2013-12-11,16.5,91,91021.0
奥,2013-12-12,15.5,91,91021.0
奥,2013-12-13,16.3,91,91021.0
奥,2013-12-14,17.7,91,91021.0
奥,2013-12-15,16.8,91,91021.0
奥,2013-12-16,17.7,91,91021.0
奥,2013-12-17,21.1,91,91021.0
奥,2013-12-18,20.0,91,91021.0
奥,2013-12-19,15.9,91,91021.0
奥,2013-12-20,14.4,91,91021.0
奥,2013-12-21,14.2,91,91021.0
奥,2013-12-22,16.6,91,91021.0
奥,2013-12-23,18.0,91,91021.0
奥,2013-12-24,15.1,91,91021.0
奥,2013-12-25,14.6,91,91021.0
奥,2013-12-26,16.0,91,91021.0
奥,2013-12-27,14.1,91,91021.0
奥,2013-12-28,14.2,91,91021.0
奥,2013-12-29,13.3,91,91021.0
奥,2013-12-30,15.9,91,91021.0
奥,2013-12-31,15.6,91,91021.0
名護,2013-12-01,21.1,91,91107.0
名護,2013-12-02,20.3,91,91107.0
名護,2013-12-03,21.0,91,91107.0
名護,2013-12-04,20.9,91,91107.0
名護,2013-12-05,21.7,91,91107.0
名護,2013-12-06,22.0,91,91107.0
名護,2013-12-07,22.0,91,91107.0
名護,2013-12-08,22.6,91,91107.0
名護,2013-12-09,22.4,91,91107.0
名護,2013-12-10,18.6,91,91107.0
名護,2013-12-11,19.0,91,91107.0
名護,2013-12-12,17.9,91,91107.0
名護,2013-12-13,18.2,91,91107.0
名護,2013-12-14,20.4,91,91107.0
名護,2013-12-15,19.1,91,91107.0
名護,2013-12-16,20.6,91,91107.0
名護,2013-12-17,23.1,91,91107.0
名護,2013-12-18,23.0,91,91107.0
名護,2013-12-19,18.6,91,91107.0
名護,2013-12-20,16.4,91,91107.0
名護,2013-12-21,17.2,91,91107.0
名護,2013-12-22,18.2,91,91107.0
名護,2013-12-23,19.7,91,91107.0
名護,2013-12-24,17.3,91,91107.0
名護,2013-12-25,16.9,91,91107.0
名護,2013-12-26,18.6,91,91107.0
名護,2013-12-27,16.4,91,91107.0
名護,2013-12-28,16.9,91,91107.0
名護,2013-12-29,15.8,91,91107.0
名護,2013-12-30,17.8,91,91107.0
名護,2013-12-31,17.4,91,91107.0
那覇,2013-12-01,21.0,91,91197.0
那覇,2013-12-02,20.5,91,91197.0
那覇,2013-12-03,20.9,91,91197.0
那覇,2013-12-04,20.9,91,91197.0
那覇,2013-12-05,21.9,91,91197.0
那覇,2013-12-06,22.1,91,91197.0
那覇,2013-12-07,22.1,91,91197.0
那覇,2013-12-08,23.6,91,91197.0
那覇,2013-12-09,22.6,91,91197.0
那覇,2013-12-10,19.6,91,91197.0
那覇,2013-12-11,19.7,91,91197.0
那覇,2013-12-12,18.1,91,91197.0
那覇,2013-12-13,20.2,91,91197.0
那覇,2013-12-14,20.5,91,91197.0
那覇,2013-12-15,19.7,91,91197.0
那覇,2013-12-16,22.0,91,91197.0
那覇,2013-12-17,23.4,91,91197.0
那覇,2013-12-18,22.7,91,91197.0
那覇,2013-12-19,19.2,91,91197.0
那覇,2013-12-20,16.2,91,91197.0
那覇,2013-12-21,16.8,91,91197.0
那覇,2013-12-22,18.3,91,91197.0
那覇,2013-12-23,20.6,91,91197.0
那覇,2013-12-24,18.1,91,91197.0
那覇,2013-12-25,16.8,91,91197.0
那覇,2013-12-26,18.7,91,91197.0
那覇,2013-12-27,16.5,91,91197.0
那覇,2013-12-28,16.8,91,91197.0
那覇,2013-12-29,15.8,91,91197.0
那覇,2013-12-30,17.5,91,91197.0
那覇,2013-12-31,15.5,91,91197.0
糸数,2013-12-01,20.1,91,91241.0
糸数,2013-12-02,19.1,91,91241.0
糸数,2013-12-03,19.8,91,91241.0
糸数,2013-12-04,19.6 ),91,91241.0
糸数,2013-12-05,20.7,91,91241.0
糸数,2013-12-06,20.8,91,91241.0
糸数,2013-12-07,20.6,91,91241.0
糸数,2013-12-08,22.1,91,91241.0
糸数,2013-12-09,20.6,91,91241.0
糸数,2013-12-10,16.9,91,91241.0
糸数,2013-12-11,18.4,91,91241.0
糸数,2013-12-12,16.9,91,91241.0
糸数,2013-12-13,19.0,91,91241.0
糸数,2013-12-14,19.4,91,91241.0
糸数,2013-12-15,18.2,91,91241.0
糸数,2013-12-16,20.4,91,91241.0
糸数,2013-12-17,21.7,91,91241.0
糸数,2013-12-18,20.9,91,91241.0
糸数,2013-12-19,17.3,91,91241.0
糸数,2013-12-20,14.9,91,91241.0
糸数,2013-12-21,16.0,91,91241.0
糸数,2013-12-22,18.2,91,91241.0
糸数,2013-12-23,19.7,91,91241.0
糸数,2013-12-24,16.9 ),91,91241.0
糸数,2013-12-25,15.3,91,91241.0
糸数,2013-12-26,16.4,91,91241.0
糸数,2013-12-27,14.4,91,91241.0
糸数,2013-12-28,15.9,91,91241.0
糸数,2013-12-29,14.9,91,91241.0
糸数,2013-12-30,17.0,91,91241.0
糸数,2013-12-31,14.1,91,91241.0
石垣島,2013-12-01,23.1,91,94081.0
石垣島,2013-12-02,21.8,91,94081.0
石垣島,2013-12-03,22.4,91,94081.0
石垣島,2013-12-04,23.4,91,94081.0
石垣島,2013-12-05,24.4,91,94081.0
石垣島,2013-12-06,22.8,91,94081.0
石垣島,2013-12-07,23.8,91,94081.0
石垣島,2013-12-08,25.5,91,94081.0
石垣島,2013-12-09,25.6,91,94081.0
石垣島,2013-12-10,19.6,91,94081.0
石垣島,2013-12-11,22.0,91,94081.0
石垣島,2013-12-12,21.4,91,94081.0
石垣島,2013-12-13,22.1,91,94081.0
石垣島,2013-12-14,21.9,91,94081.0
石垣島,2013-12-15,21.8,91,94081.0
石垣島,2013-12-16,24.7,91,94081.0
石垣島,2013-12-17,24.7,91,94081.0
石垣島,2013-12-18,20.4,91,94081.0
石垣島,2013-12-19,19.1,91,94081.0
石垣島,2013-12-20,17.0,91,94081.0
石垣島,2013-12-21,17.1,91,94081.0
石垣島,2013-12-22,18.4,91,94081.0
石垣島,2013-12-23,19.6,91,94081.0
石垣島,2013-12-24,17.9,91,94081.0
石垣島,2013-12-25,19.5,91,94081.0
石垣島,2013-12-26,20.1,91,94081.0
石垣島,2013-12-27,16.0,91,94081.0
石垣島,2013-12-28,19.3,91,94081.0
石垣島,2013-12-29,16.0,91,94081.0
石垣島,2013-12-30,18.1,91,94081.0
石垣島,2013-12-31,19.3,91,94081.0
伊原間,2013-12-01,23.2,91,94001.0
伊原間,2013-12-02,21.5,91,94001.0
伊原間,2013-12-03,22.1,91,94001.0
伊原間,2013-12-04,23.6,91,94001.0
伊原間,2013-12-05,24.1,91,94001.0
伊原間,2013-12-06,23.1,91,94001.0
伊原間,2013-12-07,23.8,91,94001.0
伊原間,2013-12-08,24.2,91,94001.0
伊原間,2013-12-09,24.8,91,94001.0
伊原間,2013-12-10,19.9,91,94001.0
伊原間,2013-12-11,21.5,91,94001.0
伊原間,2013-12-12,21.7,91,94001.0
伊原間,2013-12-13,22.0,91,94001.0
伊原間,2013-12-14,22.1,91,94001.0
伊原間,2013-12-15,22.0,91,94001.0
伊原間,2013-12-16,24.3,91,94001.0
伊原間,2013-12-17,24.4,91,94001.0
伊原間,2013-12-18,20.1,91,94001.0
伊原間,2013-12-19,18.5,91,94001.0
伊原間,2013-12-20,16.5,91,94001.0
伊原間,2013-12-21,17.0,91,94001.0
伊原間,2013-12-22,18.9,91,94001.0
伊原間,2013-12-23,19.2,91,94001.0
伊原間,2013-12-24,17.9,91,94001.0
伊原間,2013-12-25,19.5,91,94001.0
伊原間,2013-12-26,19.3,91,94001.0
伊原間,2013-12-27,16.0,91,94001.0
伊原間,2013-12-28,19.1,91,94001.0
伊原間,2013-12-29,16.4,91,94001.0
伊原間,2013-12-30,17.5,91,94001.0
伊原間,2013-12-31,19.7,91,94001.0
伊是名,2013-12-01,20.8,91,91011.0
伊是名,2013-12-02,19.9 ),91,91011.0
伊是名,2013-12-03,20.3,91,91011.0
伊是名,2013-12-04,20.4,91,91011.0
伊是名,2013-12-05,20.9,91,91011.0
伊是名,2013-12-06,21.1,91,91011.0
伊是名,2013-12-07,21.2,91,91011.0
伊是名,2013-12-08,21.6,91,91011.0
伊是名,2013-12-09,22.4,91,91011.0
伊是名,2013-12-10,18.6,91,91011.0
伊是名,2013-12-11,18.4,91,91011.0
