name,date,maxtemp,prec_no,points_no
奥,2006-03-01,18.6,91,91021.0
奥,2006-03-02,13.9,91,91021.0
奥,2006-03-03,15.7,91,91021.0
奥,2006-03-04,16.6,91,91021.0
奥,2006-03-05,19.3,91,91021.0
奥,2006-03-06,23.5,91,91021.0
奥,2006-03-07,19.2,91,91021.0
奥,2006-03-08,18.6,91,91021.0
奥,2006-03-09,22.1,91,91021.0
奥,2006-03-10,21.0,91,91021.0
奥,2006-03-11,22.1,91,91021.0
奥,2006-03-12,24.3,91,91021.0
奥,2006-03-13,12.0,91,91021.0
奥,2006-03-14,14.7,91,91021.0
奥,2006-03-15,18.5,91,91021.0
奥,2006-03-16,20.7,91,91021.0
奥,2006-03-17,19.1,91,91021.0
奥,2006-03-18,24.1,91,91021.0
奥,2006-03-19,17.6,91,91021.0
奥,2006-03-20,19.0,91,91021.0
奥,2006-03-21,20.7,91,91021.0
奥,2006-03-22,20.5,91,91021.0
奥,2006-03-23,18.0,91,91021.0
奥,2006-03-24,16.3,91,91021.0
奥,2006-03-25,19.8,91,91021.0
奥,2006-03-26,19.9,91,91021.0
奥,2006-03-27,19.9,91,91021.0
奥,2006-03-28,20.7,91,91021.0
奥,2006-03-29,15.4,91,91021.0
奥,2006-03-30,19.7,91,91021.0
奥,2006-03-31,21.1,91,91021.0
名護,2006-03-01,20.6,91,91107.0
名護,2006-03-02,15.8,91,91107.0
名護,2006-03-03,17.7,91,91107.0
名護,2006-03-04,19.0,91,91107.0
名護,2006-03-05,20.8,91,91107.0
名護,2006-03-06,23.1,91,91107.0
名護,2006-03-07,22.0,91,91107.0
名護,2006-03-08,22.2,91,91107.0
名護,2006-03-09,23.1,91,91107.0
名護,2006-03-10,23.4,91,91107.0
名護,2006-03-11,23.6,91,91107.0
名護,2006-03-12,23.7,91,91107.0
名護,2006-03-13,14.1,91,91107.0
名護,2006-03-14,15.6,91,91107.0
名護,2006-03-15,19.6,91,91107.0
名護,2006-03-16,21.9,91,91107.0
名護,2006-03-17,21.6,91,91107.0
名護,2006-03-18,24.2,91,91107.0
名護,2006-03-19,19.5,91,91107.0
名護,2006-03-20,21.6,91,91107.0
名護,2006-03-21,22.2,91,91107.0
名護,2006-03-22,24.0,91,91107.0
名護,2006-03-23,19.8,91,91107.0
名護,2006-03-24,19.2,91,91107.0
名護,2006-03-25,21.5,91,91107.0
名護,2006-03-26,21.4,91,91107.0
名護,2006-03-27,21.9,91,91107.0
名護,2006-03-28,22.4,91,91107.0
名護,2006-03-29,17.5,91,91107.0
名護,2006-03-30,21.6,91,91107.0
名護,2006-03-31,23.2,91,91107.0
那覇,2006-03-01,21.2,91,91197.0
那覇,2006-03-02,16.1,91,91197.0
那覇,2006-03-03,18.3,91,91197.0
那覇,2006-03-04,19.2,91,91197.0
那覇,2006-03-05,21.6,91,91197.0
那覇,2006-03-06,24.3,91,91197.0
那覇,2006-03-07,22.9,91,91197.0
那覇,2006-03-08,23.9,91,91197.0
那覇,2006-03-09,24.2,91,91197.0
那覇,2006-03-10,23.6,91,91197.0
那覇,2006-03-11,23.8,91,91197.0
那覇,2006-03-12,24.8,91,91197.0
那覇,2006-03-13,14.8,91,91197.0
那覇,2006-03-14,16.6,91,91197.0
那覇,2006-03-15,20.0,91,91197.0
那覇,2006-03-16,22.8,91,91197.0
那覇,2006-03-17,21.9,91,91197.0
那覇,2006-03-18,24.7,91,91197.0
那覇,2006-03-19,19.6,91,91197.0
那覇,2006-03-20,20.9,91,91197.0
那覇,2006-03-21,23.5,91,91197.0
那覇,2006-03-22,24.2,91,91197.0
那覇,2006-03-23,20.9,91,91197.0
那覇,2006-03-24,19.1,91,91197.0
那覇,2006-03-25,22.2,91,91197.0
那覇,2006-03-26,21.7,91,91197.0
那覇,2006-03-27,21.8,91,91197.0
那覇,2006-03-28,21.9,91,91197.0
那覇,2006-03-29,17.8,91,91197.0
那覇,2006-03-30,21.0,91,91197.0
那覇,2006-03-31,23.2,91,91197.0
糸数,2006-03-01,20.0,91,91241.0
糸数,2006-03-02,15.1,91,91241.0
糸数,2006-03-03,16.9,91,91241.0
糸数,2006-03-04,17.6,91,91241.0
糸数,2006-03-05,20.1,91,91241.0
糸数,2006-03-06,22.1,91,91241.0
糸数,2006-03-07,20.9,91,91241.0
糸数,2006-03-08,21.5,91,91241.0
糸数,2006-03-09,22.4,91,91241.0
糸数,2006-03-10,22.3,91,91241.0
糸数,2006-03-11,21.9,91,91241.0
糸数,2006-03-12,22.1,91,91241.0
糸数,2006-03-13,12.2,91,91241.0
糸数,2006-03-14,15.4,91,91241.0
糸数,2006-03-15,19.1,91,91241.0
糸数,2006-03-16,21.0,91,91241.0
糸数,2006-03-17,20.0,91,91241.0
糸数,2006-03-18,22.5,91,91241.0
糸数,2006-03-19,17.9,91,91241.0
糸数,2006-03-20,19.2,91,91241.0
糸数,2006-03-21,22.2,91,91241.0
糸数,2006-03-22,22.0,91,91241.0
糸数,2006-03-23,18.4,91,91241.0
糸数,2006-03-24,17.1,91,91241.0
糸数,2006-03-25,19.7,91,91241.0
糸数,2006-03-26,20.2,91,91241.0
糸数,2006-03-27,19.8,91,91241.0
糸数,2006-03-28,19.5,91,91241.0
糸数,2006-03-29,16.4,91,91241.0
糸数,2006-03-30,20.3,91,91241.0
糸数,2006-03-31,21.3,91,91241.0
金武,2006-03-01,21.0,91,
金武,2006-03-02,16.3,91,
金武,2006-03-03,18.4,91,
金武,2006-03-04,18.9,91,
金武,2006-03-05,20.6,91,
金武,2006-03-06,24.1,91,
金武,2006-03-07,23.1,91,
金武,2006-03-08,22.2,91,
金武,2006-03-09,23.8,91,
金武,2006-03-10,24.7,91,
金武,2006-03-11,23.0,91,
金武,2006-03-12,23.7,91,
金武,2006-03-13,14.2,91,
金武,2006-03-14,16.9,91,
金武,2006-03-15,19.4,91,
金武,2006-03-16,22.0,91,
金武,2006-03-17,21.3,91,
金武,2006-03-18,24.5,91,
金武,2006-03-19,19.7,91,
金武,2006-03-20,20.1,91,
金武,2006-03-21,22.1,91,
金武,2006-03-22,25.0,91,
金武,2006-03-23,20.1,91,
金武,2006-03-24,19.4,91,
金武,2006-03-25,20.7,91,
金武,2006-03-26,21.7,91,
金武,2006-03-27,21.3,91,
金武,2006-03-28,22.0,91,
金武,2006-03-29,17.9,91,
金武,2006-03-30,21.4,91,
金武,2006-03-31,22.7,91,
石垣島,2006-03-01,20.1,91,94081.0
石垣島,2006-03-02,17.3,91,94081.0
石垣島,2006-03-03,19.6,91,94081.0
石垣島,2006-03-04,22.5,91,94081.0
石垣島,2006-03-05,24.4,91,94081.0
石垣島,2006-03-06,26.1,91,94081.0
石垣島,2006-03-07,22.5,91,94081.0
石垣島,2006-03-08,25.6,91,94081.0
石垣島,2006-03-09,25.7,91,94081.0
石垣島,2006-03-10,25.2,91,94081.0
石垣島,2006-03-11,25.9,91,94081.0
石垣島,2006-03-12,26.4,91,94081.0
石垣島,2006-03-13,15.8,91,94081.0
石垣島,2006-03-14,17.8,91,94081.0
石垣島,2006-03-15,23.0,91,94081.0
石垣島,2006-03-16,26.5,91,94081.0
石垣島,2006-03-17,23.8,91,94081.0
石垣島,2006-03-18,26.8,91,94081.0
石垣島,2006-03-19,22.3,91,94081.0
石垣島,2006-03-20,23.7,91,94081.0
石垣島,2006-03-21,26.1,91,94081.0
石垣島,2006-03-22,26.3,91,94081.0
石垣島,2006-03-23,24.2,91,94081.0
石垣島,2006-03-24,22.0,91,94081.0
石垣島,2006-03-25,24.7,91,94081.0
石垣島,2006-03-26,24.9,91,94081.0
石垣島,2006-03-27,22.5,91,94081.0
石垣島,2006-03-28,24.3,91,94081.0
石垣島,2006-03-29,20.4,91,94081.0
石垣島,2006-03-30,24.2,91,94081.0
石垣島,2006-03-31,25.5,91,94081.0
伊原間,2006-03-01,19.6,91,94001.0
伊原間,2006-03-02,16.1,91,94001.0
伊原間,2006-03-03,19.2,91,94001.0
伊原間,2006-03-04,20.8,91,94001.0
伊原間,2006-03-05,23.1,91,94001.0
伊原間,2006-03-06,25.5,91,94001.0
伊原間,2006-03-07,22.4,91,94001.0
伊原間,2006-03-08,23.8,91,94001.0
伊原間,2006-03-09,24.0,91,94001.0
伊原間,2006-03-10,23.7,91,94001.0
伊原間,2006-03-11,24.8,91,94001.0
伊原間,2006-03-12,26.8,91,94001.0
伊原間,2006-03-13,14.9,91,94001.0
伊原間,2006-03-14,17.5,91,94001.0
伊原間,2006-03-15,21.6,91,94001.0
伊原間,2006-03-16,25.9,91,94001.0
伊原間,2006-03-17,23.4,91,94001.0
伊原間,2006-03-18,28.5,91,94001.0
伊原間,2006-03-19,21.2,91,94001.0
伊原間,2006-03-20,21.9,91,94001.0
伊原間,2006-03-21,25.4,91,94001.0
伊原間,2006-03-22,25.0,91,94001.0
伊原間,2006-03-23,22.2,91,94001.0
伊原間,2006-03-24,21.0,91,94001.0
伊原間,2006-03-25,22.8,91,94001.0
伊原間,2006-03-26,23.5,91,94001.0
伊原間,2006-03-27,22.1,91,94001.0
伊原間,2006-03-28,23.2,91,94001.0
伊原間,2006-03-29,19.6,91,94001.0
伊原間,2006-03-30,22.9,91,94001.0
伊原間,2006-03-31,24.1,91,94001.0
伊是名,2006-03-01,20.3,91,91011.0
伊是名,2006-03-02,15.7,91,91011.0
伊是名,2006-03-03,17.8,91,91011.0
伊是名,2006-03-04,18.6,91,91011.0
伊是名,2006-03-05,20.5,91,91011.0
伊是名,2006-03-06,23.9,91,91011.0
伊是名,2006-03-07,21.5,91,91011.0
伊是名,2006-03-08,21.7,91,91011.0
伊是名,2006-03-09,21.7,91,91011.0
