name,date,maxtemp,prec_no,points_no
奥,2014-09-01,31.6,91,91021.0
奥,2014-09-02,32.3,91,91021.0
奥,2014-09-03,31.5,91,91021.0
奥,2014-09-04,32.2,91,91021.0
奥,2014-09-05,31.1,91,91021.0
奥,2014-09-06,26.8,91,91021.0
奥,2014-09-07,29.9,91,91021.0
奥,2014-09-08,29.1,91,91021.0
奥,2014-09-09,29.1,91,91021.0
奥,2014-09-10,30.8,91,91021.0
奥,2014-09-11,29.4,91,91021.0
奥,2014-09-12,29.6,91,91021.0
奥,2014-09-13,30.4,91,91021.0
奥,2014-09-14,32.4,91,91021.0
奥,2014-09-15,32.1,91,91021.0
奥,2014-09-16,30.8,91,91021.0
奥,2014-09-17,29.3,91,91021.0
奥,2014-09-18,29.7,91,91021.0
奥,2014-09-19,31.6,91,91021.0
奥,2014-09-20,31.9,91,91021.0
奥,2014-09-21,30.8,91,91021.0
奥,2014-09-22,29.3,91,91021.0
奥,2014-09-23,29.6,91,91021.0
奥,2014-09-24,30.6,91,91021.0
奥,2014-09-25,28.2,91,91021.0
奥,2014-09-26,28.9,91,91021.0
奥,2014-09-27,28.6,91,91021.0
奥,2014-09-28,29.1,91,91021.0
奥,2014-09-29,29.5,91,91021.0
奥,2014-09-30,29.1,91,91021.0
名護,2014-09-01,32.2,91,91107.0
名護,2014-09-02,32.8,91,91107.0
名護,2014-09-03,32.5,91,91107.0
名護,2014-09-04,33.7,91,91107.0
名護,2014-09-05,33.6,91,91107.0
名護,2014-09-06,29.1,91,91107.0
名護,2014-09-07,30.6,91,91107.0
名護,2014-09-08,31.8,91,91107.0
名護,2014-09-09,31.4,91,91107.0
名護,2014-09-10,30.3,91,91107.0
名護,2014-09-11,31.2,91,91107.0
名護,2014-09-12,31.3,91,91107.0
名護,2014-09-13,32.3,91,91107.0
名護,2014-09-14,32.8,91,91107.0
名護,2014-09-15,32.7,91,91107.0
名護,2014-09-16,31.7,91,91107.0
名護,2014-09-17,31.1,91,91107.0
名護,2014-09-18,31.7,91,91107.0
名護,2014-09-19,31.9,91,91107.0
名護,2014-09-20,32.6,91,91107.0
名護,2014-09-21,31.2,91,91107.0
名護,2014-09-22,31.7,91,91107.0
名護,2014-09-23,31.3,91,91107.0
名護,2014-09-24,30.2,91,91107.0
名護,2014-09-25,30.5,91,91107.0
名護,2014-09-26,30.2,91,91107.0
名護,2014-09-27,30.3,91,91107.0
名護,2014-09-28,31.3,91,91107.0
名護,2014-09-29,30.6,91,91107.0
名護,2014-09-30,31.0,91,91107.0
那覇,2014-09-01,31.7,91,91197.0
那覇,2014-09-02,31.8,91,91197.0
那覇,2014-09-03,32.3,91,91197.0
那覇,2014-09-04,33.3,91,91197.0
那覇,2014-09-05,32.7,91,91197.0
那覇,2014-09-06,29.3,91,91197.0
那覇,2014-09-07,31.0,91,91197.0
那覇,2014-09-08,31.3,91,91197.0
那覇,2014-09-09,30.6,91,91197.0
那覇,2014-09-10,31.0,91,91197.0
那覇,2014-09-11,30.9,91,91197.0
那覇,2014-09-12,31.4,91,91197.0
那覇,2014-09-13,32.5,91,91197.0
那覇,2014-09-14,32.9,91,91197.0
那覇,2014-09-15,33.1,91,91197.0
那覇,2014-09-16,32.3,91,91197.0
那覇,2014-09-17,31.7,91,91197.0
那覇,2014-09-18,31.5,91,91197.0
那覇,2014-09-19,32.5,91,91197.0
那覇,2014-09-20,32.6,91,91197.0
那覇,2014-09-21,32.5,91,91197.0
那覇,2014-09-22,31.5,91,91197.0
那覇,2014-09-23,32.2,91,91197.0
那覇,2014-09-24,31.6,91,91197.0
那覇,2014-09-25,30.4,91,91197.0
那覇,2014-09-26,30.1,91,91197.0
那覇,2014-09-27,30.6,91,91197.0
那覇,2014-09-28,31.5,91,91197.0
那覇,2014-09-29,31.0,91,91197.0
那覇,2014-09-30,31.0,91,91197.0
糸数,2014-09-01,30.6,91,91241.0
糸数,2014-09-02,31.4,91,91241.0
糸数,2014-09-03,31.0,91,91241.0
糸数,2014-09-04,31.9,91,91241.0
糸数,2014-09-05,31.1,91,91241.0
糸数,2014-09-06,27.3,91,91241.0
糸数,2014-09-07,29.3,91,91241.0
糸数,2014-09-08,30.4,91,91241.0
糸数,2014-09-09,30.5,91,91241.0
糸数,2014-09-10,29.1,91,91241.0
糸数,2014-09-11,30.7,91,91241.0
糸数,2014-09-12,30.2,91,91241.0
糸数,2014-09-13,30.6,91,91241.0
糸数,2014-09-14,31.2,91,91241.0
糸数,2014-09-15,30.5,91,91241.0
糸数,2014-09-16,32.6,91,91241.0
糸数,2014-09-17,30.9,91,91241.0
糸数,2014-09-18,30.4,91,91241.0
糸数,2014-09-19,30.8,91,91241.0
糸数,2014-09-20,30.5,91,91241.0
糸数,2014-09-21,30.3,91,91241.0
糸数,2014-09-22,30.2,91,91241.0
糸数,2014-09-23,29.7,91,91241.0
糸数,2014-09-24,30.3,91,91241.0
糸数,2014-09-25,30.4,91,91241.0
糸数,2014-09-26,29.7,91,91241.0
糸数,2014-09-27,29.6,91,91241.0
糸数,2014-09-28,30.3,91,91241.0
糸数,2014-09-29,30.3,91,91241.0
糸数,2014-09-30,30.2,91,91241.0
石垣島,2014-09-01,33.8,91,94081.0
石垣島,2014-09-02,33.6,91,94081.0
石垣島,2014-09-03,33.3,91,94081.0
石垣島,2014-09-04,33.5,91,94081.0
石垣島,2014-09-05,34.5,91,94081.0
石垣島,2014-09-06,34.2,91,94081.0
石垣島,2014-09-07,33.9,91,94081.0
石垣島,2014-09-08,33.5,91,94081.0
石垣島,2014-09-09,33.3,91,94081.0
石垣島,2014-09-10,33.1,91,94081.0
石垣島,2014-09-11,33.0,91,94081.0
石垣島,2014-09-12,33.4,91,94081.0
石垣島,2014-09-13,33.2,91,94081.0
石垣島,2014-09-14,33.9,91,94081.0
石垣島,2014-09-15,33.5,91,94081.0
石垣島,2014-09-16,32.9,91,94081.0
石垣島,2014-09-17,33.6,91,94081.0
石垣島,2014-09-18,33.3,91,94081.0
石垣島,2014-09-19,32.5,91,94081.0
石垣島,2014-09-20,32.9,91,94081.0
石垣島,2014-09-21,32.1,91,94081.0
石垣島,2014-09-22,31.6,91,94081.0
石垣島,2014-09-23,32.0,91,94081.0
石垣島,2014-09-24,32.3,91,94081.0
石垣島,2014-09-25,33.1,91,94081.0
石垣島,2014-09-26,32.2,91,94081.0
石垣島,2014-09-27,31.7,91,94081.0
石垣島,2014-09-28,31.7,91,94081.0
石垣島,2014-09-29,32.9,91,94081.0
石垣島,2014-09-30,33.0,91,94081.0
伊原間,2014-09-01,32.0,91,94001.0
伊原間,2014-09-02,32.3,91,94001.0
伊原間,2014-09-03,32.3,91,94001.0
伊原間,2014-09-04,32.2,91,94001.0
伊原間,2014-09-05,32.5,91,94001.0
伊原間,2014-09-06,32.9,91,94001.0
伊原間,2014-09-07,32.2,91,94001.0
伊原間,2014-09-08,32.5,91,94001.0
伊原間,2014-09-09,32.6,91,94001.0
伊原間,2014-09-10,32.9,91,94001.0
伊原間,2014-09-11,32.3,91,94001.0
伊原間,2014-09-12,32.8,91,94001.0
伊原間,2014-09-13,32.4,91,94001.0
伊原間,2014-09-14,31.9,91,94001.0
伊原間,2014-09-15,32.7,91,94001.0
伊原間,2014-09-16,33.0,91,94001.0
伊原間,2014-09-17,33.5,91,94001.0
伊原間,2014-09-18,32.0,91,94001.0
伊原間,2014-09-19,31.7,91,94001.0
伊原間,2014-09-20,32.2,91,94001.0
伊原間,2014-09-21,31.9,91,94001.0
伊原間,2014-09-22,30.9,91,94001.0
伊原間,2014-09-23,31.2,91,94001.0
伊原間,2014-09-24,32.8,91,94001.0
伊原間,2014-09-25,31.5,91,94001.0
伊原間,2014-09-26,30.6,91,94001.0
伊原間,2014-09-27,30.6,91,94001.0
伊原間,2014-09-28,30.7,91,94001.0
伊原間,2014-09-29,30.8,91,94001.0
伊原間,2014-09-30,30.6,91,94001.0
伊是名,2014-09-01,31.1,91,91011.0
伊是名,2014-09-02,31.6,91,91011.0
伊是名,2014-09-03,32.8,91,91011.0
伊是名,2014-09-04,32.4,91,91011.0
伊是名,2014-09-05,32.6,91,91011.0
伊是名,2014-09-06,29.2,91,91011.0
伊是名,2014-09-07,30.6,91,91011.0
伊是名,2014-09-08,30.6 ),91,91011.0
伊是名,2014-09-09,30.1,91,91011.0
伊是名,2014-09-10,30.5,91,91011.0
伊是名,2014-09-11,30.5,91,91011.0
伊是名,2014-09-12,30.3,91,91011.0
伊是名,2014-09-13,31.8,91,91011.0
伊是名,2014-09-14,32.8,91,91011.0
伊是名,2014-09-15,32.7,91,91011.0
伊是名,2014-09-16,30.9,91,91011.0
伊是名,2014-09-17,30.0,91,91011.0
伊是名,2014-09-18,30.6,91,91011.0
伊是名,2014-09-19,31.5,91,91011.0
伊是名,2014-09-20,31.9,91,91011.0
伊是名,2014-09-21,32.5,91,91011.0
伊是名,2014-09-22,32.1,91,91011.0
伊是名,2014-09-23,31.7,91,91011.0
伊是名,2014-09-24,32.0,91,91011.0
伊是名,2014-09-25,29.9,91,91011.0
伊是名,2014-09-26,29.9,91,91011.0
伊是名,2014-09-27,29.9,91,91011.0
伊是名,2014-09-28,30.3,91,91011.0
伊是名,2014-09-29,30.6,91,91011.0
伊是名,2014-09-30,29.8,91,91011.0
宮古島,2014-09-01,32.5,91,93041.0
宮古島,2014-09-02,31.9,91,93041.0
宮古島,2014-09-03,32.3,91,93041.0
宮古島,2014-09-04,31.2,91,93041.0
宮古島,2014-09-05,32.3,91,93041.0
宮古島,2014-09-06,30.9,91,93041.0
宮古島,2014-09-07,32.1,91,93041.0
宮古島,2014-09-08,31.5,91,93041.0
宮古島,2014-09-09,31.2,91,93041.0
宮古島,2014-09-10,31.9 ),91,93041.0
宮古島,2014-09-11,32.4,91,93041.0
宮古島,2014-09-12,31.7,91,93041.0
宮古島,2014-09-13,30.9,91,93041.0
宮古島,2014-09-14,31.8,91,93041.0
宮古島,2014-09-15,32.7,91,93041.0
宮古島,2014-09-16,32.4,91,93041.0
宮古島,2014-09-17,32.3,91,93041.0
宮古島,2014-09-18,31.0,91,93041.0
宮古島,2014-09-19,31.9,91,93041.0
宮古島,2014-09-20,32.5,91,93041.0
宮古島,2014-09-21,32.2,91,93041.0
宮古島,2014-09-22,30.9,91,93041.0
宮古島,2014-09-23,31.7,91,93041.0
宮古島,2014-09-24,31.7,91,93041.0
宮古島,2014-09-25,31.8 ),91,93041.0
宮古島,2014-09-26,30.2,91,93041.0
宮古島,2014-09-27,30.4,91,93041.0
宮古島,2014-09-28,29.8,91,93041.0
宮古島,2014-09-29,30.9,91,93041.0
宮古島,2014-09-30,30.8,91,93041.0
久米島,2014-09-01,31.9,91,91146.0
久米島,2014-09-02,32.8,91,91146.0
久米島,2014-09-03,32.9,91,91146.0
久米島,2014-09-04,32.3,91,91146.0
久米島,2014-09-05,33.2,91,91146.0
久米島,2014-09-06,29.2,91,91146.0
久米島,2014-09-07,32.3,91,91146.0
久米島,2014-09-08,31.6,91,91146.0
久米島,2014-09-09,31.7,91,91146.0
久米島,2014-09-10,29.8,91,91146.0
久米島,2014-09-11,30.9,91,91146.0
久米島,2014-09-12,30.9,91,91146.0
久米島,2014-09-13,32.1,91,91146.0
久米島,2014-09-14,32.2,91,91146.0
久米島,2014-09-15,32.8,91,91146.0
