name,date,maxtemp,prec_no,points_no
奥,2005-06-01,26.1,91,91021.0
奥,2005-06-02,27.1,91,91021.0
奥,2005-06-03,25.5,91,91021.0
奥,2005-06-04,24.5,91,91021.0
奥,2005-06-05,24.9,91,91021.0
奥,2005-06-06,24.9,91,91021.0
奥,2005-06-07,25.3,91,91021.0
奥,2005-06-08,22.7,91,91021.0
奥,2005-06-09,25.5,91,91021.0
奥,2005-06-10,29.1,91,91021.0
奥,2005-06-11,30.0,91,91021.0
奥,2005-06-12,27.6,91,91021.0
奥,2005-06-13,27.0,91,91021.0
奥,2005-06-14,25.8,91,91021.0
奥,2005-06-15,26.4,91,91021.0
奥,2005-06-16,24.9,91,91021.0
奥,2005-06-17,24.3,91,91021.0
奥,2005-06-18,24.9,91,91021.0
奥,2005-06-19,28.3,91,91021.0
奥,2005-06-20,27.2,91,91021.0
奥,2005-06-21,30.0,91,91021.0
奥,2005-06-22,31.0,91,91021.0
奥,2005-06-23,30.9,91,91021.0
奥,2005-06-24,26.7,91,91021.0
奥,2005-06-25,28.9,91,91021.0
奥,2005-06-26,30.4,91,91021.0
奥,2005-06-27,31.4,91,91021.0
奥,2005-06-28,31.5,91,91021.0
奥,2005-06-29,32.3,91,91021.0
奥,2005-06-30,32.8,91,91021.0
名護,2005-06-01,27.4,91,91107.0
名護,2005-06-02,28.1,91,91107.0
名護,2005-06-03,27.2,91,91107.0
名護,2005-06-04,27.4,91,91107.0
名護,2005-06-05,26.7,91,91107.0
名護,2005-06-06,28.2,91,91107.0
名護,2005-06-07,28.1,91,91107.0
名護,2005-06-08,25.4,91,91107.0
名護,2005-06-09,27.8,91,91107.0
名護,2005-06-10,28.6,91,91107.0
名護,2005-06-11,29.6,91,91107.0
名護,2005-06-12,29.2,91,91107.0
名護,2005-06-13,29.5,91,91107.0
名護,2005-06-14,27.3,91,91107.0
名護,2005-06-15,27.9,91,91107.0
名護,2005-06-16,26.5,91,91107.0
名護,2005-06-17,25.6,91,91107.0
名護,2005-06-18,27.0,91,91107.0
名護,2005-06-19,29.2,91,91107.0
名護,2005-06-20,28.4,91,91107.0
名護,2005-06-21,30.3,91,91107.0
名護,2005-06-22,30.2,91,91107.0
名護,2005-06-23,30.7,91,91107.0
名護,2005-06-24,28.3,91,91107.0
名護,2005-06-25,27.7,91,91107.0
名護,2005-06-26,28.7,91,91107.0
名護,2005-06-27,29.9,91,91107.0
名護,2005-06-28,30.5,91,91107.0
名護,2005-06-29,31.4,91,91107.0
名護,2005-06-30,31.7,91,91107.0
