name,date,maxtemp,prec_no,points_no
奥,2017-04-01,14.9,91,91021.0
奥,2017-04-02,17.3,91,91021.0
奥,2017-04-03,19.4,91,91021.0
奥,2017-04-04,20.7,91,91021.0
奥,2017-04-05,21.7,91,91021.0
奥,2017-04-06,21.3,91,91021.0
奥,2017-04-07,22.8,91,91021.0
奥,2017-04-08,25.4,91,91021.0
奥,2017-04-09,25.8,91,91021.0
奥,2017-04-10,24.2,91,91021.0
奥,2017-04-11,22.0,91,91021.0
奥,2017-04-12,18.9,91,91021.0
奥,2017-04-13,21.5,91,91021.0
奥,2017-04-14,23.4,91,91021.0
奥,2017-04-15,25.0,91,91021.0
奥,2017-04-16,24.5,91,91021.0
奥,2017-04-17,24.5,91,91021.0
奥,2017-04-18,23.0,91,91021.0
奥,2017-04-19,24.6,91,91021.0
奥,2017-04-20,26.5,91,91021.0
奥,2017-04-21,24.0,91,91021.0
奥,2017-04-22,18.3,91,91021.0
奥,2017-04-23,23.2,91,91021.0
奥,2017-04-24,24.1,91,91021.0
奥,2017-04-25,23.1,91,91021.0
奥,2017-04-26,25.3,91,91021.0
奥,2017-04-27,20.4,91,91021.0
奥,2017-04-28,21.3,91,91021.0
奥,2017-04-29,22.5,91,91021.0
奥,2017-04-30,23.8,91,91021.0
名護,2017-04-01,17.8,91,91107.0
名護,2017-04-02,19.4,91,91107.0
名護,2017-04-03,21.3,91,91107.0
名護,2017-04-04,21.5,91,91107.0
名護,2017-04-05,23.9,91,91107.0
名護,2017-04-06,23.7,91,91107.0
名護,2017-04-07,24.1,91,91107.0
名護,2017-04-08,26.4,91,91107.0
名護,2017-04-09,26.5,91,91107.0
名護,2017-04-10,25.6,91,91107.0
名護,2017-04-11,24.0,91,91107.0
名護,2017-04-12,21.3,91,91107.0
名護,2017-04-13,23.1,91,91107.0
名護,2017-04-14,24.7,91,91107.0
名護,2017-04-15,24.9,91,91107.0
名護,2017-04-16,25.7,91,91107.0
名護,2017-04-17,26.0,91,91107.0
名護,2017-04-18,24.5,91,91107.0
名護,2017-04-19,26.2,91,91107.0
名護,2017-04-20,26.5,91,91107.0
名護,2017-04-21,26.8,91,91107.0
名護,2017-04-22,21.5,91,91107.0
名護,2017-04-23,24.8,91,91107.0
名護,2017-04-24,25.6,91,91107.0
名護,2017-04-25,25.6,91,91107.0
名護,2017-04-26,25.8,91,91107.0
名護,2017-04-27,22.5,91,91107.0
名護,2017-04-28,22.9,91,91107.0
名護,2017-04-29,24.3,91,91107.0
名護,2017-04-30,25.0,91,91107.0
那覇,2017-04-01,18.3,91,91197.0
那覇,2017-04-02,19.3,91,91197.0
那覇,2017-04-03,21.9,91,91197.0
那覇,2017-04-04,22.2,91,91197.0
那覇,2017-04-05,24.6,91,91197.0
那覇,2017-04-06,24.2,91,91197.0
那覇,2017-04-07,25.0,91,91197.0
那覇,2017-04-08,27.0,91,91197.0
那覇,2017-04-09,27.1,91,91197.0
那覇,2017-04-10,26.0,91,91197.0
那覇,2017-04-11,24.4,91,91197.0
那覇,2017-04-12,20.6,91,91197.0
那覇,2017-04-13,24.4,91,91197.0
那覇,2017-04-14,25.4,91,91197.0
那覇,2017-04-15,25.6,91,91197.0
那覇,2017-04-16,26.4,91,91197.0
那覇,2017-04-17,26.6,91,91197.0
那覇,2017-04-18,24.2,91,91197.0
那覇,2017-04-19,26.6,91,91197.0
那覇,2017-04-20,26.9,91,91197.0
那覇,2017-04-21,26.7,91,91197.0
那覇,2017-04-22,22.7,91,91197.0
那覇,2017-04-23,24.6,91,91197.0
那覇,2017-04-24,25.4,91,91197.0
那覇,2017-04-25,26.1,91,91197.0
那覇,2017-04-26,27.0,91,91197.0
那覇,2017-04-27,23.6,91,91197.0
那覇,2017-04-28,22.6,91,91197.0
那覇,2017-04-29,23.6,91,91197.0
那覇,2017-04-30,25.4,91,91197.0
糸数,2017-04-01,15.7,91,91241.0
糸数,2017-04-02,18.0,91,91241.0
糸数,2017-04-03,21.7,91,91241.0
糸数,2017-04-04,21.4,91,91241.0
糸数,2017-04-05,22.8,91,91241.0
糸数,2017-04-06,23.2,91,91241.0
糸数,2017-04-07,23.1,91,91241.0
糸数,2017-04-08,25.4,91,91241.0
糸数,2017-04-09,24.3,91,91241.0
糸数,2017-04-10,23.2,91,91241.0
糸数,2017-04-11,22.9,91,91241.0
糸数,2017-04-12,18.5,91,91241.0
糸数,2017-04-13,23.2,91,91241.0
糸数,2017-04-14,23.3,91,91241.0
糸数,2017-04-15,22.5,91,91241.0
糸数,2017-04-16,24.3,91,91241.0
糸数,2017-04-17,23.2,91,91241.0
糸数,2017-04-18,22.9,91,91241.0
糸数,2017-04-19,25.0,91,91241.0
糸数,2017-04-20,24.4,91,91241.0
糸数,2017-04-21,26.5,91,91241.0
糸数,2017-04-22,20.6,91,91241.0
糸数,2017-04-23,24.4,91,91241.0
糸数,2017-04-24,24.3,91,91241.0
糸数,2017-04-25,24.1,91,91241.0
糸数,2017-04-26,23.3,91,91241.0
糸数,2017-04-27,23.3,91,91241.0
糸数,2017-04-28,22.4,91,91241.0
糸数,2017-04-29,24.1,91,91241.0
糸数,2017-04-30,23.2,91,91241.0
石垣島,2017-04-01,19.8,91,94081.0
石垣島,2017-04-02,21.8,91,94081.0
石垣島,2017-04-03,23.1,91,94081.0
石垣島,2017-04-04,24.2,91,94081.0
石垣島,2017-04-05,26.0,91,94081.0
石垣島,2017-04-06,26.0,91,94081.0
石垣島,2017-04-07,25.7,91,94081.0
石垣島,2017-04-08,27.4,91,94081.0
石垣島,2017-04-09,27.2,91,94081.0
石垣島,2017-04-10,28.4,91,94081.0
石垣島,2017-04-11,28.8,91,94081.0
石垣島,2017-04-12,21.8,91,94081.0
石垣島,2017-04-13,24.4,91,94081.0
石垣島,2017-04-14,26.3,91,94081.0
石垣島,2017-04-15,26.2,91,94081.0
石垣島,2017-04-16,27.5,91,94081.0
石垣島,2017-04-17,28.4,91,94081.0
石垣島,2017-04-18,28.9,91,94081.0
石垣島,2017-04-19,29.3,91,94081.0
石垣島,2017-04-20,28.0,91,94081.0
石垣島,2017-04-21,29.3,91,94081.0
石垣島,2017-04-22,22.3,91,94081.0
石垣島,2017-04-23,25.5,91,94081.0
石垣島,2017-04-24,26.6,91,94081.0
石垣島,2017-04-25,26.4,91,94081.0
石垣島,2017-04-26,25.2,91,94081.0
石垣島,2017-04-27,22.4,91,94081.0
