name,date,maxtemp,prec_no,points_no
奥,2000-10-01,28.3,91,91021.0
奥,2000-10-02,27.5,91,91021.0
奥,2000-10-03,27.7,91,91021.0
奥,2000-10-04,25.7,91,91021.0
奥,2000-10-05,25.5,91,91021.0
奥,2000-10-06,26.9,91,91021.0
奥,2000-10-07,28.6,91,91021.0
奥,2000-10-08,28.5,91,91021.0
奥,2000-10-09,27.3,91,91021.0
奥,2000-10-10,26.0,91,91021.0
奥,2000-10-11,26.4,91,91021.0
奥,2000-10-12,26.4,91,91021.0
奥,2000-10-13,25.5,91,91021.0
奥,2000-10-14,25.6,91,91021.0
奥,2000-10-15,24.5,91,91021.0
奥,2000-10-16,26.9,91,91021.0
奥,2000-10-17,28.4,91,91021.0
奥,2000-10-18,23.7,91,91021.0
奥,2000-10-19,26.7,91,91021.0
奥,2000-10-20,26.6,91,91021.0
奥,2000-10-21,25.5,91,91021.0
奥,2000-10-22,26.7,91,91021.0
奥,2000-10-23,27.0,91,91021.0
奥,2000-10-24,26.4,91,91021.0
奥,2000-10-25,28.3,91,91021.0
奥,2000-10-26,26.1,91,91021.0
奥,2000-10-27,25.4,91,91021.0
奥,2000-10-28,28.7,91,91021.0
奥,2000-10-29,27.2,91,91021.0
奥,2000-10-30,23.0,91,91021.0
奥,2000-10-31,26.7,91,91021.0
名護,2000-10-01,29.1,91,91107.0
名護,2000-10-02,29.5,91,91107.0
名護,2000-10-03,29.2,91,91107.0
名護,2000-10-04,28.4,91,91107.0
名護,2000-10-05,28.3,91,91107.0
名護,2000-10-06,30.3,91,91107.0
名護,2000-10-07,30.2,91,91107.0
名護,2000-10-08,30.5,91,91107.0
名護,2000-10-09,28.6,91,91107.0
名護,2000-10-10,28.2,91,91107.0
名護,2000-10-11,29.5,91,91107.0
名護,2000-10-12,28.4,91,91107.0
名護,2000-10-13,27.7,91,91107.0
名護,2000-10-14,26.9,91,91107.0
名護,2000-10-15,27.4,91,91107.0
名護,2000-10-16,29.3,91,91107.0
名護,2000-10-17,30.5,91,91107.0
名護,2000-10-18,26.5,91,91107.0
名護,2000-10-19,29.2,91,91107.0
名護,2000-10-20,29.0,91,91107.0
名護,2000-10-21,27.6,91,91107.0
名護,2000-10-22,29.8,91,91107.0
名護,2000-10-23,30.1,91,91107.0
名護,2000-10-24,31.2,91,91107.0
名護,2000-10-25,30.5,91,91107.0
名護,2000-10-26,27.5,91,91107.0
名護,2000-10-27,29.0,91,91107.0
名護,2000-10-28,29.9,91,91107.0
名護,2000-10-29,29.6,91,91107.0
名護,2000-10-30,24.4,91,91107.0
名護,2000-10-31,29.6,91,91107.0
那覇,2000-10-01,29.6,91,91197.0
那覇,2000-10-02,29.5,91,91197.0
那覇,2000-10-03,29.4,91,91197.0
那覇,2000-10-04,27.4,91,91197.0
那覇,2000-10-05,27.5,91,91197.0
那覇,2000-10-06,30.1,91,91197.0
那覇,2000-10-07,30.6,91,91197.0
那覇,2000-10-08,29.9,91,91197.0
那覇,2000-10-09,29.0,91,91197.0
那覇,2000-10-10,28.8,91,91197.0
那覇,2000-10-11,28.8,91,91197.0
那覇,2000-10-12,28.9,91,91197.0
那覇,2000-10-13,28.8,91,91197.0
那覇,2000-10-14,28.3,91,91197.0
那覇,2000-10-15,28.7,91,91197.0
那覇,2000-10-16,29.1,91,91197.0
那覇,2000-10-17,30.8,91,91197.0
那覇,2000-10-18,28.4,91,91197.0
那覇,2000-10-19,28.6,91,91197.0
那覇,2000-10-20,28.9,91,91197.0
那覇,2000-10-21,28.6,91,91197.0
那覇,2000-10-22,29.1,91,91197.0
那覇,2000-10-23,29.7,91,91197.0
那覇,2000-10-24,30.0,91,91197.0
那覇,2000-10-25,30.5,91,91197.0
那覇,2000-10-26,27.3,91,91197.0
那覇,2000-10-27,28.9,91,91197.0
那覇,2000-10-28,30.4,91,91197.0
那覇,2000-10-29,29.4,91,91197.0
那覇,2000-10-30,25.5,91,91197.0
那覇,2000-10-31,29.3,91,91197.0
糸数,2000-10-01,29.5,91,91241.0
糸数,2000-10-02,29.0,91,91241.0
糸数,2000-10-03,28.2,91,91241.0
糸数,2000-10-04,25.3,91,91241.0
糸数,2000-10-05,25.3,91,91241.0
糸数,2000-10-06,28.1,91,91241.0
糸数,2000-10-07,27.8,91,91241.0
糸数,2000-10-08,28.7,91,91241.0
糸数,2000-10-09,27.7,91,91241.0
糸数,2000-10-10,26.4,91,91241.0
糸数,2000-10-11,27.0,91,91241.0
糸数,2000-10-12,26.3,91,91241.0
糸数,2000-10-13,26.9,91,91241.0
糸数,2000-10-14,25.7,91,91241.0
糸数,2000-10-15,26.6,91,91241.0
糸数,2000-10-16,26.2,91,91241.0
糸数,2000-10-17,28.1,91,91241.0
糸数,2000-10-18,26.9,91,91241.0
糸数,2000-10-19,27.3,91,91241.0
糸数,2000-10-20,28.3,91,91241.0
糸数,2000-10-21,26.5,91,91241.0
糸数,2000-10-22,26.2,91,91241.0
糸数,2000-10-23,27.7,91,91241.0
糸数,2000-10-24,27.5,91,91241.0
糸数,2000-10-25,28.0,91,91241.0
糸数,2000-10-26,25.5,91,91241.0
糸数,2000-10-27,27.7,91,91241.0
糸数,2000-10-28,27.5,91,91241.0
糸数,2000-10-29,27.5,91,91241.0
糸数,2000-10-30,23.5,91,91241.0
糸数,2000-10-31,27.1,91,91241.0
金武,2000-10-01,30.5,91,
金武,2000-10-02,30.4,91,
金武,2000-10-03,30.5,91,
金武,2000-10-04,27.0,91,
金武,2000-10-05,27.9,91,
金武,2000-10-06,28.6,91,
金武,2000-10-07,28.4,91,
金武,2000-10-08,30.1,91,
金武,2000-10-09,29.4,91,
金武,2000-10-10,28.8,91,
金武,2000-10-11,28.0,91,
金武,2000-10-12,28.5,91,
金武,2000-10-13,27.6,91,
金武,2000-10-14,27.9,91,
金武,2000-10-15,28.4,91,
金武,2000-10-16,29.1,91,
金武,2000-10-17,28.8,91,
金武,2000-10-18,26.8,91,
金武,2000-10-19,28.8,91,
金武,2000-10-20,29.7,91,
金武,2000-10-21,29.0,91,
金武,2000-10-22,28.3,91,
金武,2000-10-23,30.0,91,
金武,2000-10-24,30.1,91,
金武,2000-10-25,30.1,91,
金武,2000-10-26,27.1,91,
金武,2000-10-27,28.0,91,
金武,2000-10-28,28.6,91,
金武,2000-10-29,28.5,91,
金武,2000-10-30,24.4,91,
金武,2000-10-31,28.5,91,
石垣島,2000-10-01,30.3,91,94081.0
石垣島,2000-10-02,30.1,91,94081.0
石垣島,2000-10-03,30.0,91,94081.0
石垣島,2000-10-04,29.5,91,94081.0
石垣島,2000-10-05,30.3,91,94081.0
石垣島,2000-10-06,30.4,91,94081.0
石垣島,2000-10-07,30.4,91,94081.0
石垣島,2000-10-08,31.3,91,94081.0
石垣島,2000-10-09,30.8,91,94081.0
石垣島,2000-10-10,31.3,91,94081.0
石垣島,2000-10-11,30.9,91,94081.0
石垣島,2000-10-12,30.1,91,94081.0
石垣島,2000-10-13,30.0,91,94081.0
石垣島,2000-10-14,29.4,91,94081.0
石垣島,2000-10-15,30.0,91,94081.0
石垣島,2000-10-16,28.0,91,94081.0
石垣島,2000-10-17,29.9,91,94081.0
石垣島,2000-10-18,29.3,91,94081.0
石垣島,2000-10-19,29.8,91,94081.0
石垣島,2000-10-20,30.4,91,94081.0
石垣島,2000-10-21,30.3,91,94081.0
石垣島,2000-10-22,30.1,91,94081.0
石垣島,2000-10-23,31.7,91,94081.0
石垣島,2000-10-24,30.4,91,94081.0
石垣島,2000-10-25,27.9,91,94081.0
石垣島,2000-10-26,27.1,91,94081.0
石垣島,2000-10-27,25.8,91,94081.0
石垣島,2000-10-28,29.1,91,94081.0
石垣島,2000-10-29,30.1,91,94081.0
石垣島,2000-10-30,24.6,91,94081.0
石垣島,2000-10-31,27.9,91,94081.0
伊原間,2000-10-01,29.5,91,94001.0
伊原間,2000-10-02,29.5,91,94001.0
伊原間,2000-10-03,30.1,91,94001.0
伊原間,2000-10-04,28.1,91,94001.0
伊原間,2000-10-05,29.4,91,94001.0
伊原間,2000-10-06,29.6,91,94001.0
伊原間,2000-10-07,30.0,91,94001.0
伊原間,2000-10-08,29.7,91,94001.0
伊原間,2000-10-09,28.8,91,94001.0
伊原間,2000-10-10,29.0,91,94001.0
伊原間,2000-10-11,28.5,91,94001.0
伊原間,2000-10-12,28.2,91,94001.0
伊原間,2000-10-13,28.0,91,94001.0
伊原間,2000-10-14,27.8,91,94001.0
伊原間,2000-10-15,28.1,91,94001.0
伊原間,2000-10-16,26.2,91,94001.0
伊原間,2000-10-17,28.4,91,94001.0
伊原間,2000-10-18,27.0,91,94001.0
伊原間,2000-10-19,28.0,91,94001.0
伊原間,2000-10-20,28.4,91,94001.0
伊原間,2000-10-21,28.7,91,94001.0
伊原間,2000-10-22,27.8,91,94001.0
伊原間,2000-10-23,28.5,91,94001.0
伊原間,2000-10-24,28.3,91,94001.0
伊原間,2000-10-25,27.1,91,94001.0
伊原間,2000-10-26,26.3,91,94001.0
伊原間,2000-10-27,25.5,91,94001.0
伊原間,2000-10-28,27.9,91,94001.0
伊原間,2000-10-29,28.2,91,94001.0
伊原間,2000-10-30,24.2,91,94001.0
伊原間,2000-10-31,27.2,91,94001.0
伊是名,2000-10-01,27.8,91,91011.0
伊是名,2000-10-02,28.3,91,91011.0
伊是名,2000-10-03,28.5,91,91011.0
伊是名,2000-10-04,27.2,91,91011.0
伊是名,2000-10-05,27.6,91,91011.0
伊是名,2000-10-06,27.9,91,91011.0
伊是名,2000-10-07,28.3,91,91011.0
伊是名,2000-10-08,29.0,91,91011.0
伊是名,2000-10-09,28.2,91,91011.0
伊是名,2000-10-10,27.5,91,91011.0
伊是名,2000-10-11,27.7,91,91011.0
伊是名,2000-10-12,27.8,91,91011.0
伊是名,2000-10-13,27.5,91,91011.0
伊是名,2000-10-14,26.6,91,91011.0
伊是名,2000-10-15,26.7,91,91011.0
伊是名,2000-10-16,28.1,91,91011.0
伊是名,2000-10-17,28.0,91,91011.0
伊是名,2000-10-18,25.1,91,91011.0
伊是名,2000-10-19,28.5,91,91011.0
伊是名,2000-10-20,28.7,91,91011.0
伊是名,2000-10-21,27.0,91,91011.0
伊是名,2000-10-22,28.0,91,91011.0
伊是名,2000-10-23,28.1,91,91011.0
伊是名,2000-10-24,28.4,91,91011.0
伊是名,2000-10-25,28.3,91,91011.0
伊是名,2000-10-26,26.2,91,91011.0
伊是名,2000-10-27,27.1,91,91011.0
伊是名,2000-10-28,28.1,91,91011.0
伊是名,2000-10-29,27.1,91,91011.0
伊是名,2000-10-30,23.6,91,91011.0
伊是名,2000-10-31,27.7,91,91011.0
宮古島,2000-10-01,28.9,91,93041.0
宮古島,2000-10-02,30.2,91,93041.0
宮古島,2000-10-03,30.4,91,93041.0
宮古島,2000-10-04,29.6,91,93041.0
宮古島,2000-10-05,30.4,91,93041.0
宮古島,2000-10-06,31.4,91,93041.0
宮古島,2000-10-07,30.9,91,93041.0
宮古島,2000-10-08,30.2,91,93041.0
宮古島,2000-10-09,29.3,91,93041.0
宮古島,2000-10-10,29.5,91,93041.0
宮古島,2000-10-11,29.5,91,93041.0
宮古島,2000-10-12,28.5,91,93041.0
宮古島,2000-10-13,29.2,91,93041.0
宮古島,2000-10-14,28.2,91,93041.0
宮古島,2000-10-15,28.4,91,93041.0
宮古島,2000-10-16,26.7,91,93041.0
宮古島,2000-10-17,30.6,91,93041.0
宮古島,2000-10-18,27.1,91,93041.0
宮古島,2000-10-19,28.4,91,93041.0
宮古島,2000-10-20,29.8,91,93041.0
宮古島,2000-10-21,29.2,91,93041.0
宮古島,2000-10-22,29.3,91,93041.0
宮古島,2000-10-23,29.6,91,93041.0
宮古島,2000-10-24,28.4,91,93041.0
宮古島,2000-10-25,26.5,91,93041.0
宮古島,2000-10-26,27.5,91,93041.0
宮古島,2000-10-27,26.2,91,93041.0
宮古島,2000-10-28,29.7,91,93041.0
宮古島,2000-10-29,29.4,91,93041.0
宮古島,2000-10-30,24.8,91,93041.0
宮古島,2000-10-31,28.5,91,93041.0
久米島,2000-10-01,30.5,91,91146.0
久米島,2000-10-02,30.2,91,91146.0
久米島,2000-10-03,30.9,91,91146.0
久米島,2000-10-04,27.3,91,91146.0
