name,date,maxtemp,prec_no,points_no
奥,2013-04-01,20.3,91,91021.0
奥,2013-04-02,23.2,91,91021.0
奥,2013-04-03,18.6,91,91021.0
奥,2013-04-04,21.3,91,91021.0
奥,2013-04-05,21.0,91,91021.0
奥,2013-04-06,22.2,91,91021.0
奥,2013-04-07,14.9,91,91021.0
奥,2013-04-08,17.8,91,91021.0
奥,2013-04-09,22.2,91,91021.0
奥,2013-04-10,17.2,91,91021.0
奥,2013-04-11,20.0,91,91021.0
奥,2013-04-12,16.6,91,91021.0
奥,2013-04-13,21.5,91,91021.0
奥,2013-04-14,17.2,91,91021.0
奥,2013-04-15,22.7,91,91021.0
奥,2013-04-16,22.0,91,91021.0
奥,2013-04-17,24.2,91,91021.0
奥,2013-04-18,22.5,91,91021.0
奥,2013-04-19,22.5,91,91021.0
奥,2013-04-20,25.5,91,91021.0
奥,2013-04-21,19.0,91,91021.0
奥,2013-04-22,20.5,91,91021.0
奥,2013-04-23,23.2,91,91021.0
奥,2013-04-24,26.5,91,91021.0
奥,2013-04-25,19.6,91,91021.0
奥,2013-04-26,21.4,91,91021.0
奥,2013-04-27,22.5,91,91021.0
奥,2013-04-28,23.1,91,91021.0
奥,2013-04-29,24.7,91,91021.0
奥,2013-04-30,27.1,91,91021.0
名護,2013-04-01,22.6,91,91107.0
名護,2013-04-02,26.5,91,91107.0
名護,2013-04-03,20.0,91,91107.0
名護,2013-04-04,23.7,91,91107.0
名護,2013-04-05,23.3,91,91107.0
名護,2013-04-06,23.9,91,91107.0
名護,2013-04-07,17.0,91,91107.0
名護,2013-04-08,21.2,91,91107.0
名護,2013-04-09,24.2,91,91107.0
名護,2013-04-10,18.0,91,91107.0
名護,2013-04-11,21.5,91,91107.0
名護,2013-04-12,17.9,91,91107.0
名護,2013-04-13,23.4,91,91107.0
名護,2013-04-14,19.7,91,91107.0
名護,2013-04-15,24.8,91,91107.0
名護,2013-04-16,23.1,91,91107.0
名護,2013-04-17,25.4,91,91107.0
名護,2013-04-18,24.8,91,91107.0
名護,2013-04-19,24.9,91,91107.0
名護,2013-04-20,26.0,91,91107.0
名護,2013-04-21,20.5,91,91107.0
名護,2013-04-22,22.3,91,91107.0
名護,2013-04-23,24.6,91,91107.0
