name,date,maxtemp,prec_no,points_no
奥,2007-01-01,20.6,91,91021.0
奥,2007-01-02,20.4,91,91021.0
奥,2007-01-03,20.5,91,91021.0
奥,2007-01-04,18.4,91,91021.0
奥,2007-01-05,20.4,91,91021.0
奥,2007-01-06,17.5,91,91021.0
奥,2007-01-07,12.8,91,91021.0
奥,2007-01-08,14.4,91,91021.0
奥,2007-01-09,16.2,91,91021.0
奥,2007-01-10,17.8,91,91021.0
奥,2007-01-11,18.1,91,91021.0
奥,2007-01-12,19.0,91,91021.0
奥,2007-01-13,17.2,91,91021.0
奥,2007-01-14,15.9,91,91021.0
奥,2007-01-15,18.1,91,91021.0
奥,2007-01-16,20.9,91,91021.0
奥,2007-01-17,20.9,91,91021.0
奥,2007-01-18,17.0,91,91021.0
奥,2007-01-19,15.5,91,91021.0
奥,2007-01-20,17.9,91,91021.0
奥,2007-01-21,20.1,91,91021.0
奥,2007-01-22,17.7,91,91021.0
奥,2007-01-23,19.3,91,91021.0
奥,2007-01-24,15.2,91,91021.0
奥,2007-01-25,17.2,91,91021.0
奥,2007-01-26,19.2,91,91021.0
奥,2007-01-27,15.9,91,91021.0
奥,2007-01-28,12.9,91,91021.0
奥,2007-01-29,14.7,91,91021.0
奥,2007-01-30,17.1,91,91021.0
奥,2007-01-31,16.3,91,91021.0
名護,2007-01-01,23.1,91,91107.0
名護,2007-01-02,22.8,91,91107.0
名護,2007-01-03,22.2,91,91107.0
名護,2007-01-04,20.8,91,91107.0
名護,2007-01-05,22.6,91,91107.0
名護,2007-01-06,20.4,91,91107.0
名護,2007-01-07,14.7,91,91107.0
名護,2007-01-08,16.9,91,91107.0
名護,2007-01-09,19.0,91,91107.0
名護,2007-01-10,19.8,91,91107.0
名護,2007-01-11,20.3,91,91107.0
名護,2007-01-12,20.8,91,91107.0
名護,2007-01-13,18.6,91,91107.0
名護,2007-01-14,18.3,91,91107.0
名護,2007-01-15,20.6,91,91107.0
名護,2007-01-16,22.1,91,91107.0
名護,2007-01-17,22.7,91,91107.0
名護,2007-01-18,18.3,91,91107.0
名護,2007-01-19,16.9,91,91107.0
名護,2007-01-20,20.4,91,91107.0
名護,2007-01-21,22.3,91,91107.0
名護,2007-01-22,19.8,91,91107.0
名護,2007-01-23,20.9,91,91107.0
名護,2007-01-24,17.6,91,91107.0
名護,2007-01-25,19.3,91,91107.0
名護,2007-01-26,21.8,91,91107.0
名護,2007-01-27,18.1,91,91107.0
名護,2007-01-28,15.1,91,91107.0
名護,2007-01-29,16.4,91,91107.0
名護,2007-01-30,19.5,91,91107.0
名護,2007-01-31,18.8,91,91107.0
那覇,2007-01-01,23.8,91,91197.0
那覇,2007-01-02,22.8,91,91197.0
那覇,2007-01-03,23.7,91,91197.0
那覇,2007-01-04,21.5,91,91197.0
那覇,2007-01-05,22.8,91,91197.0
那覇,2007-01-06,20.7,91,91197.0
那覇,2007-01-07,15.5,91,91197.0
那覇,2007-01-08,17.4,91,91197.0
那覇,2007-01-09,19.1,91,91197.0
那覇,2007-01-10,20.2,91,91197.0
那覇,2007-01-11,21.7,91,91197.0
那覇,2007-01-12,22.2,91,91197.0
那覇,2007-01-13,20.1,91,91197.0
那覇,2007-01-14,19.2,91,91197.0
