name,date,maxtemp,prec_no,points_no
奥,2008-02-01,14.9,91,91021.0
奥,2008-02-02,20.5,91,91021.0
奥,2008-02-03,16.8,91,91021.0
奥,2008-02-04,14.5,91,91021.0
奥,2008-02-05,14.8,91,91021.0
奥,2008-02-06,14.8,91,91021.0
奥,2008-02-07,14.5,91,91021.0
奥,2008-02-08,15.3,91,91021.0
奥,2008-02-09,14.0,91,91021.0
奥,2008-02-10,15.0,91,91021.0
奥,2008-02-11,18.0,91,91021.0
奥,2008-02-12,14.8,91,91021.0
奥,2008-02-13,12.3,91,91021.0
奥,2008-02-14,13.5,91,91021.0
奥,2008-02-15,13.9,91,91021.0
奥,2008-02-16,14.7,91,91021.0
奥,2008-02-17,15.1,91,91021.0
奥,2008-02-18,16.4,91,91021.0
奥,2008-02-19,17.4,91,91021.0
奥,2008-02-20,14.8,91,91021.0
奥,2008-02-21,17.9,91,91021.0
奥,2008-02-22,22.4,91,91021.0
奥,2008-02-23,18.9,91,91021.0
奥,2008-02-24,14.8,91,91021.0
奥,2008-02-25,17.4,91,91021.0
奥,2008-02-26,21.3,91,91021.0
奥,2008-02-27,12.6,91,91021.0
奥,2008-02-28,15.7,91,91021.0
奥,2008-02-29,15.2,91,91021.0
名護,2008-02-01,17.0,91,91107.0
名護,2008-02-02,22.5,91,91107.0
名護,2008-02-03,18.5,91,91107.0
名護,2008-02-04,17.4,91,91107.0
名護,2008-02-05,17.4,91,91107.0
名護,2008-02-06,17.4,91,91107.0
名護,2008-02-07,17.5,91,91107.0
名護,2008-02-08,17.3,91,91107.0
名護,2008-02-09,16.3,91,91107.0
名護,2008-02-10,16.5,91,91107.0
名護,2008-02-11,17.7,91,91107.0
名護,2008-02-12,16.5,91,91107.0
名護,2008-02-13,14.6,91,91107.0
名護,2008-02-14,16.4,91,91107.0
名護,2008-02-15,15.9,91,91107.0
名護,2008-02-16,17.3,91,91107.0
名護,2008-02-17,18.4,91,91107.0
名護,2008-02-18,18.3,91,91107.0
名護,2008-02-19,19.3,91,91107.0
名護,2008-02-20,17.6,91,91107.0
名護,2008-02-21,20.7,91,91107.0
名護,2008-02-22,24.1,91,91107.0
名護,2008-02-23,21.4,91,91107.0
名護,2008-02-24,17.0,91,91107.0
名護,2008-02-25,19.5,91,91107.0
名護,2008-02-26,22.3,91,91107.0
名護,2008-02-27,14.8,91,91107.0
名護,2008-02-28,17.0,91,91107.0
名護,2008-02-29,17.9,91,91107.0
那覇,2008-02-01,17.8,91,91197.0
那覇,2008-02-02,23.4,91,91197.0
那覇,2008-02-03,19.7,91,91197.0
那覇,2008-02-04,17.9,91,91197.0
那覇,2008-02-05,18.7,91,91197.0
那覇,2008-02-06,17.9,91,91197.0
那覇,2008-02-07,17.7,91,91197.0
那覇,2008-02-08,17.7,91,91197.0
那覇,2008-02-09,16.5,91,91197.0
那覇,2008-02-10,16.4,91,91197.0
那覇,2008-02-11,18.5,91,91197.0
那覇,2008-02-12,17.3,91,91197.0
那覇,2008-02-13,14.6,91,91197.0
那覇,2008-02-14,16.5,91,91197.0
那覇,2008-02-15,15.4,91,91197.0
那覇,2008-02-16,17.8,91,91197.0
那覇,2008-02-17,18.7,91,91197.0
那覇,2008-02-18,19.2,91,91197.0
那覇,2008-02-19,20.6,91,91197.0
那覇,2008-02-20,18.5,91,91197.0
那覇,2008-02-21,20.5,91,91197.0
那覇,2008-02-22,24.7,91,91197.0
那覇,2008-02-23,21.4,91,91197.0
那覇,2008-02-24,17.9,91,91197.0
那覇,2008-02-25,20.1,91,91197.0
那覇,2008-02-26,24.4,91,91197.0
那覇,2008-02-27,15.4,91,91197.0
那覇,2008-02-28,18.5,91,91197.0
那覇,2008-02-29,18.0,91,91197.0
糸数,2008-02-01,15.9,91,91241.0
糸数,2008-02-02,20.8,91,91241.0
糸数,2008-02-03,16.6,91,91241.0
糸数,2008-02-04,14.4 ],91,91241.0
糸数,2008-02-05,16.7,91,91241.0
糸数,2008-02-06,15.5,91,91241.0
糸数,2008-02-07,15.7,91,91241.0
糸数,2008-02-08,15.3,91,91241.0
糸数,2008-02-09,14.5,91,91241.0
糸数,2008-02-10,14.3,91,91241.0
糸数,2008-02-11,16.9,91,91241.0
糸数,2008-02-12,14.5,91,91241.0
糸数,2008-02-13,11.4,91,91241.0
糸数,2008-02-14,14.8,91,91241.0
糸数,2008-02-15,13.2,91,91241.0
糸数,2008-02-16,16.9,91,91241.0
糸数,2008-02-17,16.5,91,91241.0
糸数,2008-02-18,17.2,91,91241.0
糸数,2008-02-19,19.4,91,91241.0
糸数,2008-02-20,16.7,91,91241.0
糸数,2008-02-21,18.5,91,91241.0
糸数,2008-02-22,22.4,91,91241.0
糸数,2008-02-23,19.4,91,91241.0
糸数,2008-02-24,15.6,91,91241.0
糸数,2008-02-25,17.6,91,91241.0
糸数,2008-02-26,21.9,91,91241.0
糸数,2008-02-27,13.0,91,91241.0
糸数,2008-02-28,16.5,91,91241.0
糸数,2008-02-29,16.5,91,91241.0
石垣島,2008-02-01,22.2,91,94081.0
石垣島,2008-02-02,24.0,91,94081.0
石垣島,2008-02-03,18.7,91,94081.0
石垣島,2008-02-04,19.8,91,94081.0
石垣島,2008-02-05,22.8,91,94081.0
石垣島,2008-02-06,20.3,91,94081.0
石垣島,2008-02-07,16.5,91,94081.0
石垣島,2008-02-08,17.9,91,94081.0
石垣島,2008-02-09,16.6,91,94081.0
石垣島,2008-02-10,19.8,91,94081.0
石垣島,2008-02-11,18.8,91,94081.0
石垣島,2008-02-12,16.0,91,94081.0
石垣島,2008-02-13,16.6,91,94081.0
石垣島,2008-02-14,19.4,91,94081.0
石垣島,2008-02-15,15.5,91,94081.0
石垣島,2008-02-16,19.8,91,94081.0
石垣島,2008-02-17,22.1,91,94081.0
石垣島,2008-02-18,21.8,91,94081.0
石垣島,2008-02-19,19.3,91,94081.0
石垣島,2008-02-20,20.6,91,94081.0
石垣島,2008-02-21,24.1,91,94081.0
石垣島,2008-02-22,26.0,91,94081.0
石垣島,2008-02-23,23.1,91,94081.0
石垣島,2008-02-24,20.1,91,94081.0
石垣島,2008-02-25,21.7,91,94081.0
石垣島,2008-02-26,25.0,91,94081.0
石垣島,2008-02-27,15.4,91,94081.0
石垣島,2008-02-28,19.5,91,94081.0
石垣島,2008-02-29,20.7,91,94081.0
伊原間,2008-02-01,21.2,91,94001.0
伊原間,2008-02-02,23.5,91,94001.0
伊原間,2008-02-03,18.3,91,94001.0
