name,date,maxtemp,prec_no,points_no
奥,2004-01-01,19.0,91,91021.0
奥,2004-01-02,20.5,91,91021.0
奥,2004-01-03,16.6,91,91021.0
奥,2004-01-04,19.4,91,91021.0
奥,2004-01-05,22.6,91,91021.0
奥,2004-01-06,21.1,91,91021.0
奥,2004-01-07,19.8,91,91021.0
奥,2004-01-08,19.4,91,91021.0
奥,2004-01-09,20.5,91,91021.0
奥,2004-01-10,21.0,91,91021.0
奥,2004-01-11,18.5,91,91021.0
奥,2004-01-12,18.6,91,91021.0
奥,2004-01-13,13.4,91,91021.0
奥,2004-01-14,17.0,91,91021.0
奥,2004-01-15,20.1,91,91021.0
奥,2004-01-16,22.0,91,91021.0
奥,2004-01-17,18.6,91,91021.0
奥,2004-01-18,19.2,91,91021.0
奥,2004-01-19,16.5,91,91021.0
奥,2004-01-20,13.8,91,91021.0
奥,2004-01-21,12.9,91,91021.0
奥,2004-01-22,10.8,91,91021.0
奥,2004-01-23,13.1,91,91021.0
奥,2004-01-24,10.6,91,91021.0
奥,2004-01-25,10.6,91,91021.0
奥,2004-01-26,13.9,91,91021.0
奥,2004-01-27,12.3,91,91021.0
奥,2004-01-28,14.8,91,91021.0
奥,2004-01-29,14.9,91,91021.0
奥,2004-01-30,17.5,91,91021.0
奥,2004-01-31,18.0,91,91021.0
名護,2004-01-01,21.0,91,91107.0
名護,2004-01-02,22.5,91,91107.0
名護,2004-01-03,18.7,91,91107.0
名護,2004-01-04,21.5,91,91107.0
名護,2004-01-05,23.8,91,91107.0
名護,2004-01-06,23.8,91,91107.0
名護,2004-01-07,22.4,91,91107.0
名護,2004-01-08,21.8,91,91107.0
名護,2004-01-09,22.9,91,91107.0
名護,2004-01-10,23.3,91,91107.0
名護,2004-01-11,21.3,91,91107.0
名護,2004-01-12,21.1,91,91107.0
名護,2004-01-13,15.3,91,91107.0
名護,2004-01-14,18.5,91,91107.0
名護,2004-01-15,21.8,91,91107.0
名護,2004-01-16,22.8,91,91107.0
名護,2004-01-17,20.7,91,91107.0
名護,2004-01-18,21.1,91,91107.0
名護,2004-01-19,16.5,91,91107.0
名護,2004-01-20,16.1,91,91107.0
名護,2004-01-21,15.1,91,91107.0
名護,2004-01-22,13.7,91,91107.0
名護,2004-01-23,15.8,91,91107.0
名護,2004-01-24,12.3,91,91107.0
名護,2004-01-25,12.4,91,91107.0
名護,2004-01-26,16.2,91,91107.0
名護,2004-01-27,13.3,91,91107.0
名護,2004-01-28,16.7,91,91107.0
名護,2004-01-29,15.3,91,91107.0
名護,2004-01-30,19.9,91,91107.0
名護,2004-01-31,20.0,91,91107.0
那覇,2004-01-01,21.5,91,91197.0
那覇,2004-01-02,22.3,91,91197.0
那覇,2004-01-03,18.8,91,91197.0
那覇,2004-01-04,21.9,91,91197.0
那覇,2004-01-05,24.4,91,91197.0
那覇,2004-01-06,23.2,91,91197.0
那覇,2004-01-07,23.1,91,91197.0
那覇,2004-01-08,22.3,91,91197.0
那覇,2004-01-09,22.7,91,91197.0
那覇,2004-01-10,23.3,91,91197.0
那覇,2004-01-11,21.8,91,91197.0
那覇,2004-01-12,20.7,91,91197.0
那覇,2004-01-13,16.1,91,91197.0
那覇,2004-01-14,19.6,91,91197.0
那覇,2004-01-15,21.7,91,91197.0
那覇,2004-01-16,22.6,91,91197.0
那覇,2004-01-17,20.3,91,91197.0
那覇,2004-01-18,20.9,91,91197.0
那覇,2004-01-19,18.1,91,91197.0
那覇,2004-01-20,16.7,91,91197.0
那覇,2004-01-21,16.1,91,91197.0
那覇,2004-01-22,13.8,91,91197.0
那覇,2004-01-23,16.0,91,91197.0
那覇,2004-01-24,13.8,91,91197.0
那覇,2004-01-25,13.7,91,91197.0
那覇,2004-01-26,16.2,91,91197.0
那覇,2004-01-27,14.5,91,91197.0
那覇,2004-01-28,16.0,91,91197.0
那覇,2004-01-29,16.5,91,91197.0
那覇,2004-01-30,20.1,91,91197.0
那覇,2004-01-31,21.4,91,91197.0
糸数,2004-01-01,20.4,91,91241.0
糸数,2004-01-02,22.3,91,91241.0
糸数,2004-01-03,17.6,91,91241.0
糸数,2004-01-04,21.3,91,91241.0
糸数,2004-01-05,22.3,91,91241.0
糸数,2004-01-06,22.8,91,91241.0
糸数,2004-01-07,21.5,91,91241.0
糸数,2004-01-08,20.8,91,91241.0
糸数,2004-01-09,21.3,91,91241.0
糸数,2004-01-10,21.4,91,91241.0
糸数,2004-01-11,20.5,91,91241.0
糸数,2004-01-12,20.6,91,91241.0
糸数,2004-01-13,14.1,91,91241.0
糸数,2004-01-14,17.8,91,91241.0
糸数,2004-01-15,20.5,91,91241.0
糸数,2004-01-16,20.5,91,91241.0
糸数,2004-01-17,18.8,91,91241.0
糸数,2004-01-18,19.5,91,91241.0
糸数,2004-01-19,16.5,91,91241.0
糸数,2004-01-20,15.7,91,91241.0
糸数,2004-01-21,13.9,91,91241.0
糸数,2004-01-22,13.1,91,91241.0
糸数,2004-01-23,16.0,91,91241.0
糸数,2004-01-24,11.5,91,91241.0
糸数,2004-01-25,11.6,91,91241.0
糸数,2004-01-26,15.4,91,91241.0
糸数,2004-01-27,12.6,91,91241.0
糸数,2004-01-28,15.6,91,91241.0
糸数,2004-01-29,15.4,91,91241.0
糸数,2004-01-30,19.7,91,91241.0
糸数,2004-01-31,19.1,91,91241.0
金武,2004-01-01,22.1,91,
金武,2004-01-02,22.2,91,
金武,2004-01-03,18.8,91,
金武,2004-01-04,22.3,91,
金武,2004-01-05,23.6,91,
金武,2004-01-06,23.1,91,
金武,2004-01-07,22.6,91,
金武,2004-01-08,21.7,91,
金武,2004-01-09,22.9,91,
金武,2004-01-10,23.5,91,
金武,2004-01-11,20.5,91,
金武,2004-01-12,21.2,91,
金武,2004-01-13,15.3,91,
金武,2004-01-14,19.1,91,
金武,2004-01-15,21.0,91,
金武,2004-01-16,22.8,91,
金武,2004-01-17,20.5,91,
金武,2004-01-18,21.3,91,
金武,2004-01-19,17.0,91,
金武,2004-01-20,16.3,91,
金武,2004-01-21,15.2,91,
金武,2004-01-22,13.3,91,
金武,2004-01-23,15.8,91,
金武,2004-01-24,12.6,91,
金武,2004-01-25,12.3,91,
金武,2004-01-26,16.6,91,
金武,2004-01-27,13.7,91,
金武,2004-01-28,17.0,91,
金武,2004-01-29,15.6,91,
金武,2004-01-30,19.9,91,
金武,2004-01-31,21.5,91,
石垣島,2004-01-01,21.7,91,94081.0
石垣島,2004-01-02,21.8,91,94081.0
石垣島,2004-01-03,20.2,91,94081.0
石垣島,2004-01-04,23.9,91,94081.0
石垣島,2004-01-05,25.1,91,94081.0
石垣島,2004-01-06,24.9,91,94081.0
石垣島,2004-01-07,24.3,91,94081.0
石垣島,2004-01-08,23.3,91,94081.0
石垣島,2004-01-09,25.0,91,94081.0
石垣島,2004-01-10,25.2,91,94081.0
石垣島,2004-01-11,25.1,91,94081.0
石垣島,2004-01-12,20.1,91,94081.0
石垣島,2004-01-13,16.4,91,94081.0
石垣島,2004-01-14,21.2,91,94081.0
石垣島,2004-01-15,24.1,91,94081.0
石垣島,2004-01-16,23.2,91,94081.0
石垣島,2004-01-17,20.2,91,94081.0
石垣島,2004-01-18,23.0,91,94081.0
石垣島,2004-01-19,19.8,91,94081.0
石垣島,2004-01-20,18.6,91,94081.0
石垣島,2004-01-21,18.8,91,94081.0
石垣島,2004-01-22,15.0,91,94081.0
石垣島,2004-01-23,17.6,91,94081.0
石垣島,2004-01-24,13.2,91,94081.0
石垣島,2004-01-25,13.7,91,94081.0
石垣島,2004-01-26,18.4,91,94081.0
石垣島,2004-01-27,17.7,91,94081.0
石垣島,2004-01-28,17.2,91,94081.0
石垣島,2004-01-29,19.4,91,94081.0
石垣島,2004-01-30,22.2,91,94081.0
石垣島,2004-01-31,22.8,91,94081.0
伊原間,2004-01-01,21.3,91,94001.0
伊原間,2004-01-02,21.6,91,94001.0
伊原間,2004-01-03,20.1,91,94001.0
伊原間,2004-01-04,22.6,91,94001.0
伊原間,2004-01-05,24.0,91,94001.0
