name,date,maxtemp,prec_no,points_no
奥,2005-12-01,21.4,91,91021.0
奥,2005-12-02,25.2,91,91021.0
奥,2005-12-03,19.4,91,91021.0
奥,2005-12-04,19.8,91,91021.0
奥,2005-12-05,13.5,91,91021.0
奥,2005-12-06,14.2,91,91021.0
奥,2005-12-07,17.8,91,91021.0
奥,2005-12-08,17.3,91,91021.0
奥,2005-12-09,19.4,91,91021.0
奥,2005-12-10,20.0,91,91021.0
奥,2005-12-11,20.4,91,91021.0
奥,2005-12-12,15.6,91,91021.0
奥,2005-12-13,14.9,91,91021.0
奥,2005-12-14,15.6,91,91021.0
奥,2005-12-15,13.5,91,91021.0
奥,2005-12-16,13.8,91,91021.0
奥,2005-12-17,15.0,91,91021.0
奥,2005-12-18,12.0,91,91021.0
奥,2005-12-19,15.3,91,91021.0
奥,2005-12-20,18.7,91,91021.0
奥,2005-12-21,15.7,91,91021.0
奥,2005-12-22,10.2,91,91021.0
奥,2005-12-23,15.2,91,91021.0
奥,2005-12-24,16.5,91,91021.0
奥,2005-12-25,17.8,91,91021.0
奥,2005-12-26,16.7,91,91021.0
奥,2005-12-27,16.1,91,91021.0
奥,2005-12-28,16.7,91,91021.0
奥,2005-12-29,17.1,91,91021.0
奥,2005-12-30,20.0,91,91021.0
奥,2005-12-31,16.8,91,91021.0
名護,2005-12-01,23.8,91,91107.0
名護,2005-12-02,25.4,91,91107.0
名護,2005-12-03,22.8,91,91107.0
名護,2005-12-04,22.2,91,91107.0
名護,2005-12-05,15.6,91,91107.0
名護,2005-12-06,16.9,91,91107.0
名護,2005-12-07,19.3,91,91107.0
名護,2005-12-08,19.6,91,91107.0
名護,2005-12-09,21.3,91,91107.0
名護,2005-12-10,23.4,91,91107.0
名護,2005-12-11,22.8,91,91107.0
名護,2005-12-12,17.5,91,91107.0
名護,2005-12-13,16.7,91,91107.0
名護,2005-12-14,17.4,91,91107.0
名護,2005-12-15,16.2,91,91107.0
名護,2005-12-16,16.7,91,91107.0
名護,2005-12-17,17.0,91,91107.0
名護,2005-12-18,15.0,91,91107.0
名護,2005-12-19,17.6,91,91107.0
名護,2005-12-20,20.3,91,91107.0
名護,2005-12-21,16.2,91,91107.0
名護,2005-12-22,12.0,91,91107.0
名護,2005-12-23,17.2,91,91107.0
名護,2005-12-24,19.1,91,91107.0
名護,2005-12-25,19.9,91,91107.0
名護,2005-12-26,19.2,91,91107.0
名護,2005-12-27,17.5,91,91107.0
名護,2005-12-28,18.9,91,91107.0
名護,2005-12-29,19.1,91,91107.0
名護,2005-12-30,21.5,91,91107.0
名護,2005-12-31,18.6,91,91107.0
那覇,2005-12-01,24.2,91,91197.0
那覇,2005-12-02,26.1,91,91197.0
那覇,2005-12-03,24.4,91,91197.0
那覇,2005-12-04,23.3,91,91197.0
那覇,2005-12-05,16.5,91,91197.0
那覇,2005-12-06,18.1,91,91197.0
那覇,2005-12-07,19.7,91,91197.0
那覇,2005-12-08,19.9,91,91197.0
那覇,2005-12-09,22.4,91,91197.0
那覇,2005-12-10,23.9,91,91197.0
那覇,2005-12-11,23.1,91,91197.0
那覇,2005-12-12,17.7,91,91197.0
那覇,2005-12-13,17.5,91,91197.0
那覇,2005-12-14,17.4,91,91197.0
那覇,2005-12-15,16.3,91,91197.0
那覇,2005-12-16,16.3,91,91197.0
那覇,2005-12-17,16.8,91,91197.0
那覇,2005-12-18,15.7,91,91197.0
那覇,2005-12-19,18.6,91,91197.0
那覇,2005-12-20,21.7,91,91197.0
那覇,2005-12-21,17.5,91,91197.0
那覇,2005-12-22,12.6,91,91197.0
那覇,2005-12-23,16.5,91,91197.0
那覇,2005-12-24,19.4,91,91197.0
那覇,2005-12-25,20.4,91,91197.0
那覇,2005-12-26,18.7,91,91197.0
那覇,2005-12-27,17.8,91,91197.0
那覇,2005-12-28,19.7,91,91197.0
那覇,2005-12-29,19.7,91,91197.0
那覇,2005-12-30,21.7,91,91197.0
那覇,2005-12-31,19.3,91,91197.0
糸数,2005-12-01,22.2,91,91241.0
糸数,2005-12-02,24.3,91,91241.0
糸数,2005-12-03,22.8,91,91241.0
糸数,2005-12-04,21.1,91,91241.0
糸数,2005-12-05,14.8,91,91241.0
糸数,2005-12-06,16.2,91,91241.0
糸数,2005-12-07,18.0,91,91241.0
糸数,2005-12-08,18.9,91,91241.0
糸数,2005-12-09,20.5,91,91241.0
糸数,2005-12-10,22.5,91,91241.0
糸数,2005-12-11,20.9,91,91241.0
糸数,2005-12-12,16.3,91,91241.0
糸数,2005-12-13,16.4,91,91241.0
糸数,2005-12-14,16.0,91,91241.0
糸数,2005-12-15,14.9,91,91241.0
糸数,2005-12-16,15.5,91,91241.0
糸数,2005-12-17,15.7,91,91241.0
糸数,2005-12-18,13.9,91,91241.0
糸数,2005-12-19,17.0,91,91241.0
糸数,2005-12-20,20.1,91,91241.0
糸数,2005-12-21,15.9,91,91241.0
糸数,2005-12-22,10.7,91,91241.0
糸数,2005-12-23,17.1,91,91241.0
糸数,2005-12-24,19.2,91,91241.0
糸数,2005-12-25,19.2,91,91241.0
糸数,2005-12-26,17.0,91,91241.0
糸数,2005-12-27,15.7,91,91241.0
糸数,2005-12-28,18.4,91,91241.0
糸数,2005-12-29,17.9,91,91241.0
糸数,2005-12-30,20.1,91,91241.0
糸数,2005-12-31,17.5,91,91241.0
金武,2005-12-01,23.6,91,
金武,2005-12-02,26.0,91,
金武,2005-12-03,23.7,91,
金武,2005-12-04,21.7,91,
金武,2005-12-05,16.1,91,
金武,2005-12-06,18.7,91,
