name,date,maxtemp,prec_no,points_no
奥,2018-09-01,30.6,91,91021.0
奥,2018-09-02,29.1,91,91021.0
奥,2018-09-03,29.4,91,91021.0
奥,2018-09-04,27.6,91,91021.0
奥,2018-09-05,29.5,91,91021.0
奥,2018-09-06,30.0,91,91021.0
奥,2018-09-07,28.2,91,91021.0
奥,2018-09-08,29.3,91,91021.0
奥,2018-09-09,29.0,91,91021.0
奥,2018-09-10,29.0,91,91021.0
奥,2018-09-11,30.2,91,91021.0
奥,2018-09-12,30.5,91,91021.0
奥,2018-09-13,29.1,91,91021.0
奥,2018-09-14,29.4,91,91021.0
奥,2018-09-15,30.2,91,91021.0
奥,2018-09-16,30.3,91,91021.0
奥,2018-09-17,30.0,91,91021.0
奥,2018-09-18,29.6,91,91021.0
奥,2018-09-19,29.8,91,91021.0
奥,2018-09-20,30.1,91,91021.0
奥,2018-09-21,30.2,91,91021.0
奥,2018-09-22,29.6,91,91021.0
奥,2018-09-23,30.1,91,91021.0
奥,2018-09-24,29.7,91,91021.0
奥,2018-09-25,25.6,91,91021.0
奥,2018-09-26,27.8,91,91021.0
奥,2018-09-27,26.4,91,91021.0
奥,2018-09-28,26.8,91,91021.0
奥,2018-09-29,25.7,91,91021.0
奥,2018-09-30,24.3,91,91021.0
名護,2018-09-01,30.8,91,91107.0
名護,2018-09-02,31.6,91,91107.0
名護,2018-09-03,31.7,91,91107.0
名護,2018-09-04,31.0,91,91107.0
名護,2018-09-05,31.4,91,91107.0
名護,2018-09-06,32.2,91,91107.0
名護,2018-09-07,31.0,91,91107.0
名護,2018-09-08,29.9,91,91107.0
名護,2018-09-09,30.0,91,91107.0
名護,2018-09-10,31.2,91,91107.0
名護,2018-09-11,30.8,91,91107.0
名護,2018-09-12,32.9,91,91107.0
名護,2018-09-13,32.6,91,91107.0
名護,2018-09-14,32.3,91,91107.0
名護,2018-09-15,32.0,91,91107.0
名護,2018-09-16,32.1,91,91107.0
名護,2018-09-17,32.8,91,91107.0
名護,2018-09-18,31.8,91,91107.0
名護,2018-09-19,32.2,91,91107.0
名護,2018-09-20,33.0,91,91107.0
名護,2018-09-21,32.4,91,91107.0
名護,2018-09-22,32.5,91,91107.0
名護,2018-09-23,31.4,91,91107.0
名護,2018-09-24,31.0,91,91107.0
名護,2018-09-25,28.0,91,91107.0
名護,2018-09-26,30.6,91,91107.0
名護,2018-09-27,30.3,91,91107.0
名護,2018-09-28,29.8,91,91107.0
名護,2018-09-29,28.4,91,91107.0
名護,2018-09-30,26.9,91,91107.0
那覇,2018-09-01,30.8,91,91197.0
那覇,2018-09-02,31.3,91,91197.0
那覇,2018-09-03,30.8,91,91197.0
那覇,2018-09-04,31.4,91,91197.0
那覇,2018-09-05,30.3,91,91197.0
那覇,2018-09-06,31.9,91,91197.0
那覇,2018-09-07,31.4,91,91197.0
