name,date,maxtemp,prec_no,points_no
奥,2017-12-01,18.2,91,91021.0
奥,2017-12-02,18.7,91,91021.0
奥,2017-12-03,20.8,91,91021.0
奥,2017-12-04,20.0,91,91021.0
奥,2017-12-05,17.0,91,91021.0
奥,2017-12-06,17.3,91,91021.0
奥,2017-12-07,19.6,91,91021.0
奥,2017-12-08,16.5,91,91021.0
奥,2017-12-09,16.7,91,91021.0
奥,2017-12-10,19.7,91,91021.0
奥,2017-12-11,17.9,91,91021.0
奥,2017-12-12,17.7,91,91021.0
奥,2017-12-13,16.5,91,91021.0
奥,2017-12-14,16.5,91,91021.0
奥,2017-12-15,19.9,91,91021.0
奥,2017-12-16,18.8,91,91021.0
奥,2017-12-17,14.6,91,91021.0
奥,2017-12-18,14.9,91,91021.0
奥,2017-12-19,15.4,91,91021.0
奥,2017-12-20,16.0,91,91021.0
奥,2017-12-21,15.7 ),91,91021.0
奥,2017-12-22,17.2,91,91021.0
奥,2017-12-23,17.5,91,91021.0
奥,2017-12-24,24.0,91,91021.0
奥,2017-12-25,16.5,91,91021.0
奥,2017-12-26,17.2,91,91021.0
奥,2017-12-27,16.4,91,91021.0
奥,2017-12-28,17.4,91,91021.0
奥,2017-12-29,17.8,91,91021.0
奥,2017-12-30,18.6,91,91021.0
奥,2017-12-31,18.7,91,91021.0
名護,2017-12-01,20.8,91,91107.0
名護,2017-12-02,20.2,91,91107.0
名護,2017-12-03,23.0,91,91107.0
名護,2017-12-04,22.5,91,91107.0
名護,2017-12-05,19.3,91,91107.0
名護,2017-12-06,19.5,91,91107.0
名護,2017-12-07,22.0,91,91107.0
名護,2017-12-08,18.7,91,91107.0
名護,2017-12-09,18.7,91,91107.0
名護,2017-12-10,22.3,91,91107.0
名護,2017-12-11,19.8,91,91107.0
名護,2017-12-12,18.9,91,91107.0
名護,2017-12-13,19.1,91,91107.0
名護,2017-12-14,18.4,91,91107.0
名護,2017-12-15,21.5,91,91107.0
名護,2017-12-16,21.9,91,91107.0
名護,2017-12-17,17.1,91,91107.0
名護,2017-12-18,18.2,91,91107.0
名護,2017-12-19,17.7,91,91107.0
名護,2017-12-20,18.8,91,91107.0
名護,2017-12-21,18.9,91,91107.0
名護,2017-12-22,19.4,91,91107.0
名護,2017-12-23,21.1,91,91107.0
名護,2017-12-24,25.4,91,91107.0
名護,2017-12-25,18.3,91,91107.0
名護,2017-12-26,19.5,91,91107.0
名護,2017-12-27,19.0,91,91107.0
名護,2017-12-28,19.6,91,91107.0
名護,2017-12-29,19.4,91,91107.0
名護,2017-12-30,21.0,91,91107.0
名護,2017-12-31,20.7,91,91107.0
那覇,2017-12-01,20.9,91,91197.0
那覇,2017-12-02,20.3,91,91197.0
那覇,2017-12-03,23.1,91,91197.0
那覇,2017-12-04,22.3,91,91197.0
那覇,2017-12-05,19.7,91,91197.0
那覇,2017-12-06,20.2,91,91197.0
那覇,2017-12-07,21.6,91,91197.0
那覇,2017-12-08,20.4,91,91197.0
那覇,2017-12-09,19.9,91,91197.0
那覇,2017-12-10,22.6,91,91197.0
那覇,2017-12-11,19.9,91,91197.0
那覇,2017-12-12,20.7,91,91197.0
那覇,2017-12-13,20.0,91,91197.0
那覇,2017-12-14,20.1,91,91197.0
那覇,2017-12-15,22.1,91,91197.0
那覇,2017-12-16,22.9,91,91197.0
那覇,2017-12-17,16.5,91,91197.0
那覇,2017-12-18,18.3,91,91197.0
那覇,2017-12-19,17.9,91,91197.0
那覇,2017-12-20,18.6,91,91197.0
那覇,2017-12-21,18.8,91,91197.0
那覇,2017-12-22,19.9,91,91197.0
那覇,2017-12-23,21.2,91,91197.0
那覇,2017-12-24,25.5,91,91197.0
那覇,2017-12-25,18.6,91,91197.0
那覇,2017-12-26,19.3,91,91197.0
那覇,2017-12-27,19.8,91,91197.0
那覇,2017-12-28,20.9,91,91197.0
那覇,2017-12-29,20.1,91,91197.0
那覇,2017-12-30,21.3,91,91197.0
那覇,2017-12-31,20.4,91,91197.0
糸数,2017-12-01,19.0,91,91241.0
糸数,2017-12-02,19.7,91,91241.0
糸数,2017-12-03,22.1,91,91241.0
糸数,2017-12-04,20.2,91,91241.0
糸数,2017-12-05,18.0,91,91241.0
