name,date,maxtemp,prec_no,points_no
奥,2022-08-01,28.6,91,91021.0
奥,2022-08-02,30.8,91,91021.0
奥,2022-08-03,31.1,91,91021.0
奥,2022-08-04,30.6,91,91021.0
奥,2022-08-05,31.6,91,91021.0
奥,2022-08-06,32.2,91,91021.0
奥,2022-08-07,31.2,91,91021.0
奥,2022-08-08,30.6,91,91021.0
奥,2022-08-09,31.0,91,91021.0
奥,2022-08-10,31.6,91,91021.0
奥,2022-08-11,31.8,91,91021.0
奥,2022-08-12,31.9,91,91021.0
奥,2022-08-13,31.6,91,91021.0
奥,2022-08-14,31.7,91,91021.0
奥,2022-08-15,31.7,91,91021.0
奥,2022-08-16,31.9,91,91021.0
奥,2022-08-17,31.4,91,91021.0
奥,2022-08-18,31.5,91,91021.0
奥,2022-08-19,31.5,91,91021.0
奥,2022-08-20,31.1,91,91021.0
奥,2022-08-21,30.5,91,91021.0
奥,2022-08-22,30.7,91,91021.0
奥,2022-08-23,32.0,91,91021.0
奥,2022-08-24,31.3,91,91021.0
奥,2022-08-25,31.1,91,91021.0
奥,2022-08-26,31.1,91,91021.0
奥,2022-08-27,30.0,91,91021.0
奥,2022-08-28,30.5,91,91021.0
奥,2022-08-29,30.5 ],91,91021.0
奥,2022-08-30,32.1,91,91021.0
奥,2022-08-31,29.5,91,91021.0
名護,2022-08-01,29.9,91,91107.0
名護,2022-08-02,32.1,91,91107.0
名護,2022-08-03,32.4,91,91107.0
名護,2022-08-04,32.8,91,91107.0
名護,2022-08-05,33.1,91,91107.0
名護,2022-08-06,32.6,91,91107.0
名護,2022-08-07,33.5,91,91107.0
名護,2022-08-08,33.6,91,91107.0
名護,2022-08-09,33.4,91,91107.0
名護,2022-08-10,33.3,91,91107.0
名護,2022-08-11,32.7,91,91107.0
名護,2022-08-12,32.7,91,91107.0
名護,2022-08-13,33.8,91,91107.0
名護,2022-08-14,33.0,91,91107.0
名護,2022-08-15,33.2,91,91107.0
名護,2022-08-16,33.4,91,91107.0
名護,2022-08-17,33.4,91,91107.0
名護,2022-08-18,32.3,91,91107.0
名護,2022-08-19,33.5,91,91107.0
名護,2022-08-20,32.9,91,91107.0
名護,2022-08-21,33.8,91,91107.0
名護,2022-08-22,34.3,91,91107.0
名護,2022-08-23,33.5,91,91107.0
名護,2022-08-24,33.5,91,91107.0
名護,2022-08-25,34.5,91,91107.0
名護,2022-08-26,33.9,91,91107.0
名護,2022-08-27,31.1,91,91107.0
名護,2022-08-28,32.9,91,91107.0
名護,2022-08-29,33.8,91,91107.0
名護,2022-08-30,34.0,91,91107.0
名護,2022-08-31,31.9,91,91107.0
那覇,2022-08-01,29.8,91,91197.0
那覇,2022-08-02,31.9,91,91197.0
那覇,2022-08-03,30.6,91,91197.0
那覇,2022-08-04,32.8,91,91197.0
那覇,2022-08-05,32.7,91,91197.0
那覇,2022-08-06,32.5,91,91197.0
那覇,2022-08-07,33.3,91,91197.0
那覇,2022-08-08,33.1,91,91197.0
那覇,2022-08-09,33.1,91,91197.0
那覇,2022-08-10,33.0,91,91197.0
那覇,2022-08-11,32.0,91,91197.0
那覇,2022-08-12,32.9,91,91197.0
那覇,2022-08-13,33.1,91,91197.0
那覇,2022-08-14,33.0,91,91197.0
那覇,2022-08-15,33.1,91,91197.0
那覇,2022-08-16,33.5,91,91197.0
那覇,2022-08-17,33.5,91,91197.0
那覇,2022-08-18,32.7,91,91197.0
那覇,2022-08-19,32.6,91,91197.0
那覇,2022-08-20,32.6,91,91197.0
那覇,2022-08-21,33.0,91,91197.0
那覇,2022-08-22,33.4,91,91197.0
那覇,2022-08-23,33.7,91,91197.0
那覇,2022-08-24,33.7,91,91197.0
那覇,2022-08-25,33.3,91,91197.0
那覇,2022-08-26,33.3,91,91197.0
那覇,2022-08-27,30.8,91,91197.0
那覇,2022-08-28,33.6,91,91197.0
那覇,2022-08-29,32.5,91,91197.0
那覇,2022-08-30,33.8,91,91197.0
那覇,2022-08-31,31.8,91,91197.0
糸数,2022-08-01,27.8,91,91241.0
糸数,2022-08-02,29.7,91,91241.0
糸数,2022-08-03,31.2,91,91241.0
糸数,2022-08-04,30.2,91,91241.0
糸数,2022-08-05,30.4,91,91241.0
糸数,2022-08-06,30.4,91,91241.0
糸数,2022-08-07,30.6,91,91241.0
糸数,2022-08-08,31.1,91,91241.0
糸数,2022-08-09,31.0,91,91241.0
糸数,2022-08-10,31.0,91,91241.0
糸数,2022-08-11,31.4,91,91241.0
糸数,2022-08-12,30.4,91,91241.0
糸数,2022-08-13,31.6,91,91241.0
糸数,2022-08-14,30.3,91,91241.0
糸数,2022-08-15,30.7,91,91241.0
糸数,2022-08-16,30.7,91,91241.0
糸数,2022-08-17,32.5,91,91241.0
糸数,2022-08-18,30.7,91,91241.0
糸数,2022-08-19,31.8,91,91241.0
糸数,2022-08-20,31.5,91,91241.0
糸数,2022-08-21,32.2,91,91241.0
糸数,2022-08-22,32.7,91,91241.0
糸数,2022-08-23,30.3 ],91,91241.0
糸数,2022-08-24,32.0 ],91,91241.0
糸数,2022-08-25,33.6,91,91241.0
糸数,2022-08-26,33.7,91,91241.0
糸数,2022-08-27,30.0,91,91241.0
糸数,2022-08-28,32.4,91,91241.0
糸数,2022-08-29,32.3,91,91241.0
糸数,2022-08-30,32.7,91,91241.0
糸数,2022-08-31,30.0,91,91241.0
石垣島,2022-08-01,29.8,91,94081.0
石垣島,2022-08-02,30.7,91,94081.0
石垣島,2022-08-03,32.3,91,94081.0
石垣島,2022-08-04,33.2,91,94081.0
石垣島,2022-08-05,33.1,91,94081.0
石垣島,2022-08-06,33.6,91,94081.0
石垣島,2022-08-07,32.7,91,94081.0
石垣島,2022-08-08,33.7,91,94081.0
石垣島,2022-08-09,33.3,91,94081.0
石垣島,2022-08-10,33.8,91,94081.0
石垣島,2022-08-11,33.4,91,94081.0
石垣島,2022-08-12,33.2,91,94081.0
石垣島,2022-08-13,34.3,91,94081.0
石垣島,2022-08-14,34.3,91,94081.0
石垣島,2022-08-15,33.5,91,94081.0
石垣島,2022-08-16,33.7,91,94081.0
石垣島,2022-08-17,33.4,91,94081.0
石垣島,2022-08-18,33.3,91,94081.0
石垣島,2022-08-19,33.6,91,94081.0
石垣島,2022-08-20,33.4,91,94081.0
石垣島,2022-08-21,33.3,91,94081.0
石垣島,2022-08-22,33.9,91,94081.0
石垣島,2022-08-23,34.0,91,94081.0
石垣島,2022-08-24,34.5,91,94081.0
石垣島,2022-08-25,33.8,91,94081.0
石垣島,2022-08-26,34.1,91,94081.0
石垣島,2022-08-27,33.4,91,94081.0
石垣島,2022-08-28,31.8,91,94081.0
石垣島,2022-08-29,33.3,91,94081.0
石垣島,2022-08-30,34.0,91,94081.0
石垣島,2022-08-31,34.6,91,94081.0
伊原間,2022-08-01,29.0,91,94001.0
伊原間,2022-08-02,31.9,91,94001.0
伊原間,2022-08-03,31.9,91,94001.0
伊原間,2022-08-04,32.8,91,94001.0
伊原間,2022-08-05,33.4,91,94001.0
伊原間,2022-08-06,33.1,91,94001.0
伊原間,2022-08-07,32.1,91,94001.0
伊原間,2022-08-08,33.1,91,94001.0
伊原間,2022-08-09,32.0,91,94001.0
伊原間,2022-08-10,33.2,91,94001.0
伊原間,2022-08-11,33.9,91,94001.0
伊原間,2022-08-12,33.5,91,94001.0
伊原間,2022-08-13,33.7,91,94001.0
伊原間,2022-08-14,33.3,91,94001.0
伊原間,2022-08-15,33.1,91,94001.0
伊原間,2022-08-16,33.8,91,94001.0
伊原間,2022-08-17,32.5,91,94001.0
伊原間,2022-08-18,33.8,91,94001.0
伊原間,2022-08-19,33.2,91,94001.0
伊原間,2022-08-20,33.9,91,94001.0
伊原間,2022-08-21,33.5,91,94001.0
伊原間,2022-08-22,34.2,91,94001.0
伊原間,2022-08-23,34.1,91,94001.0
伊原間,2022-08-24,34.1,91,94001.0
伊原間,2022-08-25,35.1,91,94001.0
伊原間,2022-08-26,34.7,91,94001.0
伊原間,2022-08-27,33.2,91,94001.0
伊原間,2022-08-28,31.6,91,94001.0
伊原間,2022-08-29,32.8,91,94001.0
伊原間,2022-08-30,33.0,91,94001.0
伊原間,2022-08-31,33.3,91,94001.0
伊是名,2022-08-01,30.4,91,91011.0
伊是名,2022-08-02,32.6,91,91011.0
伊是名,2022-08-03,31.8,91,91011.0
伊是名,2022-08-04,32.8,91,91011.0
伊是名,2022-08-05,32.3,91,91011.0
伊是名,2022-08-06,33.0,91,91011.0
伊是名,2022-08-07,32.8,91,91011.0
伊是名,2022-08-08,32.5,91,91011.0
伊是名,2022-08-09,32.8,91,91011.0
伊是名,2022-08-10,32.4,91,91011.0
伊是名,2022-08-11,32.6,91,91011.0
伊是名,2022-08-12,32.7,91,91011.0
伊是名,2022-08-13,33.2,91,91011.0
伊是名,2022-08-14,33.9,91,91011.0
伊是名,2022-08-15,34.4,91,91011.0
伊是名,2022-08-16,34.4,91,91011.0
伊是名,2022-08-17,33.2,91,91011.0
伊是名,2022-08-18,33.9,91,91011.0
伊是名,2022-08-19,33.6,91,91011.0
伊是名,2022-08-20,33.8,91,91011.0
伊是名,2022-08-21,33.5,91,91011.0
伊是名,2022-08-22,33.8,91,91011.0
伊是名,2022-08-23,34.2,91,91011.0
伊是名,2022-08-24,34.6,91,91011.0
伊是名,2022-08-25,34.5,91,91011.0
伊是名,2022-08-26,33.6,91,91011.0
伊是名,2022-08-27,31.3,91,91011.0
伊是名,2022-08-28,33.0,91,91011.0
伊是名,2022-08-29,33.2,91,91011.0
伊是名,2022-08-30,33.4,91,91011.0
伊是名,2022-08-31,32.3,91,91011.0
宮古島,2022-08-01,28.7,91,93041.0
宮古島,2022-08-02,31.9,91,93041.0
宮古島,2022-08-03,31.7,91,93041.0
宮古島,2022-08-04,32.6,91,93041.0
宮古島,2022-08-05,32.0,91,93041.0
宮古島,2022-08-06,32.3,91,93041.0
宮古島,2022-08-07,32.4,91,93041.0
宮古島,2022-08-08,32.7,91,93041.0
宮古島,2022-08-09,31.0,91,93041.0
宮古島,2022-08-10,31.6,91,93041.0
宮古島,2022-08-11,32.2,91,93041.0
宮古島,2022-08-12,32.1,91,93041.0
宮古島,2022-08-13,32.5,91,93041.0
宮古島,2022-08-14,32.8,91,93041.0
宮古島,2022-08-15,32.5,91,93041.0
宮古島,2022-08-16,33.2,91,93041.0
宮古島,2022-08-17,33.1,91,93041.0
宮古島,2022-08-18,32.7,91,93041.0
宮古島,2022-08-19,33.0,91,93041.0
宮古島,2022-08-20,32.8,91,93041.0
宮古島,2022-08-21,32.5,91,93041.0
宮古島,2022-08-22,33.2,91,93041.0
宮古島,2022-08-23,33.4,91,93041.0
宮古島,2022-08-24,33.7,91,93041.0
宮古島,2022-08-25,33.9,91,93041.0
宮古島,2022-08-26,33.8,91,93041.0
宮古島,2022-08-27,30.5,91,93041.0
宮古島,2022-08-28,32.9,91,93041.0
宮古島,2022-08-29,33.8,91,93041.0
宮古島,2022-08-30,33.2,91,93041.0
宮古島,2022-08-31,32.2,91,93041.0
久米島,2022-08-01,29.2,91,91146.0
久米島,2022-08-02,31.9,91,91146.0
久米島,2022-08-03,32.7,91,91146.0
久米島,2022-08-04,32.8,91,91146.0
久米島,2022-08-05,33.0,91,91146.0
久米島,2022-08-06,32.3,91,91146.0
久米島,2022-08-07,32.4,91,91146.0
久米島,2022-08-08,32.4,91,91146.0
久米島,2022-08-09,33.0,91,91146.0
久米島,2022-08-10,32.9,91,91146.0
久米島,2022-08-11,33.1,91,91146.0
久米島,2022-08-12,33.0,91,91146.0
久米島,2022-08-13,33.6,91,91146.0
久米島,2022-08-14,33.4,91,91146.0
久米島,2022-08-15,33.8,91,91146.0
久米島,2022-08-16,33.9,91,91146.0
久米島,2022-08-17,33.4,91,91146.0
久米島,2022-08-18,33.7,91,91146.0
久米島,2022-08-19,34.4,91,91146.0
久米島,2022-08-20,34.0,91,91146.0
久米島,2022-08-21,34.2,91,91146.0
久米島,2022-08-22,34.0,91,91146.0
久米島,2022-08-23,34.5,91,91146.0
久米島,2022-08-24,33.6,91,91146.0
久米島,2022-08-25,34.4,91,91146.0
久米島,2022-08-26,34.0,91,91146.0
久米島,2022-08-27,31.1,91,91146.0
久米島,2022-08-28,32.8,91,91146.0
久米島,2022-08-29,33.0,91,91146.0
久米島,2022-08-30,33.9,91,91146.0
久米島,2022-08-31,32.9,91,91146.0
渡嘉敷,2022-08-01,28.0,91,91181.0
渡嘉敷,2022-08-02,29.3,91,91181.0
渡嘉敷,2022-08-03,29.1,91,91181.0
渡嘉敷,2022-08-04,29.7,91,91181.0
渡嘉敷,2022-08-05,30.8,91,91181.0
渡嘉敷,2022-08-06,30.3,91,91181.0
渡嘉敷,2022-08-07,29.8,91,91181.0
渡嘉敷,2022-08-08,30.2,91,91181.0
渡嘉敷,2022-08-09,30.2,91,91181.0
渡嘉敷,2022-08-10,29.9,91,91181.0
渡嘉敷,2022-08-11,30.2,91,91181.0
渡嘉敷,2022-08-12,30.2,91,91181.0
渡嘉敷,2022-08-13,30.5,91,91181.0
渡嘉敷,2022-08-14,30.2,91,91181.0
渡嘉敷,2022-08-15,30.3,91,91181.0
渡嘉敷,2022-08-16,30.5,91,91181.0
渡嘉敷,2022-08-17,31.1,91,91181.0
渡嘉敷,2022-08-18,30.5,91,91181.0
渡嘉敷,2022-08-19,31.1,91,91181.0
渡嘉敷,2022-08-20,31.0,91,91181.0
渡嘉敷,2022-08-21,31.1,91,91181.0
渡嘉敷,2022-08-22,31.7,91,91181.0
渡嘉敷,2022-08-23,32.3,91,91181.0
渡嘉敷,2022-08-24,31.4,91,91181.0
渡嘉敷,2022-08-25,31.7,91,91181.0
渡嘉敷,2022-08-26,31.0,91,91181.0
渡嘉敷,2022-08-27,28.6,91,91181.0
渡嘉敷,2022-08-28,30.9,91,91181.0
渡嘉敷,2022-08-29,31.0,91,91181.0
渡嘉敷,2022-08-30,31.1,91,91181.0
渡嘉敷,2022-08-31,29.9,91,91181.0
大原,2022-08-01,28.3,91,94101.0
大原,2022-08-02,30.2,91,94101.0
大原,2022-08-03,32.1,91,94101.0
大原,2022-08-04,32.6,91,94101.0
大原,2022-08-05,33.0,91,94101.0
大原,2022-08-06,32.7,91,94101.0
大原,2022-08-07,32.6,91,94101.0
大原,2022-08-08,33.4,91,94101.0
大原,2022-08-09,32.6,91,94101.0
大原,2022-08-10,33.0,91,94101.0
大原,2022-08-11,33.8,91,94101.0
大原,2022-08-12,33.2,91,94101.0
大原,2022-08-13,33.3,91,94101.0
大原,2022-08-14,33.7,91,94101.0
大原,2022-08-15,32.5,91,94101.0
大原,2022-08-16,33.5,91,94101.0
大原,2022-08-17,33.7,91,94101.0
大原,2022-08-18,33.1,91,94101.0
大原,2022-08-19,33.9,91,94101.0
大原,2022-08-20,33.2,91,94101.0
