name,date,maxtemp,prec_no,points_no
奥,2005-10-01,28.5,91,91021.0
奥,2005-10-02,28.9,91,91021.0
奥,2005-10-03,30.1,91,91021.0
奥,2005-10-04,30.5,91,91021.0
奥,2005-10-05,29.8,91,91021.0
奥,2005-10-06,29.5,91,91021.0
奥,2005-10-07,31.3,91,91021.0
奥,2005-10-08,28.5,91,91021.0
奥,2005-10-09,27.2,91,91021.0
奥,2005-10-10,28.3,91,91021.0
奥,2005-10-11,27.8,91,91021.0
奥,2005-10-12,28.6,91,91021.0
奥,2005-10-13,28.7,91,91021.0
奥,2005-10-14,28.2,91,91021.0
奥,2005-10-15,25.2,91,91021.0
奥,2005-10-16,26.1,91,91021.0
奥,2005-10-17,25.5,91,91021.0
奥,2005-10-18,26.4,91,91021.0
奥,2005-10-19,26.6,91,91021.0
奥,2005-10-20,26.6,91,91021.0
奥,2005-10-21,26.6,91,91021.0
奥,2005-10-22,24.7,91,91021.0
奥,2005-10-23,24.2,91,91021.0
奥,2005-10-24,20.8,91,91021.0
奥,2005-10-25,24.3,91,91021.0
奥,2005-10-26,26.3,91,91021.0
奥,2005-10-27,25.4,91,91021.0
奥,2005-10-28,27.7,91,91021.0
奥,2005-10-29,25.3,91,91021.0
奥,2005-10-30,20.7,91,91021.0
奥,2005-10-31,22.5,91,91021.0
名護,2005-10-01,32.0,91,91107.0
名護,2005-10-02,31.5,91,91107.0
名護,2005-10-03,31.7,91,91107.0
名護,2005-10-04,32.0,91,91107.0
名護,2005-10-05,33.0,91,91107.0
名護,2005-10-06,31.1,91,91107.0
名護,2005-10-07,31.0,91,91107.0
名護,2005-10-08,30.5,91,91107.0
名護,2005-10-09,29.7,91,91107.0
名護,2005-10-10,30.1,91,91107.0
名護,2005-10-11,30.0,91,91107.0
名護,2005-10-12,31.1,91,91107.0
名護,2005-10-13,30.9,91,91107.0
名護,2005-10-14,30.9,91,91107.0
名護,2005-10-15,28.1,91,91107.0
名護,2005-10-16,27.7,91,91107.0
名護,2005-10-17,27.6,91,91107.0
名護,2005-10-18,27.9,91,91107.0
名護,2005-10-19,28.8,91,91107.0
名護,2005-10-20,28.8,91,91107.0
名護,2005-10-21,29.2,91,91107.0
名護,2005-10-22,26.1,91,91107.0
名護,2005-10-23,25.9,91,91107.0
名護,2005-10-24,23.5,91,91107.0
名護,2005-10-25,26.5,91,91107.0
名護,2005-10-26,27.8,91,91107.0
名護,2005-10-27,29.0,91,91107.0
名護,2005-10-28,29.1,91,91107.0
名護,2005-10-29,28.4,91,91107.0
名護,2005-10-30,22.4,91,91107.0
名護,2005-10-31,24.4,91,91107.0
那覇,2005-10-01,30.8,91,91197.0
那覇,2005-10-02,31.2,91,91197.0
那覇,2005-10-03,31.9,91,91197.0
那覇,2005-10-04,32.1,91,91197.0
那覇,2005-10-05,32.1,91,91197.0
那覇,2005-10-06,31.7,91,91197.0
那覇,2005-10-07,31.5,91,91197.0
那覇,2005-10-08,29.9,91,91197.0
那覇,2005-10-09,31.9,91,91197.0
那覇,2005-10-10,30.5,91,91197.0
那覇,2005-10-11,30.8,91,91197.0
那覇,2005-10-12,31.2,91,91197.0
那覇,2005-10-13,30.5,91,91197.0
那覇,2005-10-14,32.0,91,91197.0
那覇,2005-10-15,28.1,91,91197.0
那覇,2005-10-16,27.7,91,91197.0
那覇,2005-10-17,27.2,91,91197.0
那覇,2005-10-18,28.4,91,91197.0
那覇,2005-10-19,29.0,91,91197.0
那覇,2005-10-20,29.6,91,91197.0
那覇,2005-10-21,29.5,91,91197.0
那覇,2005-10-22,26.2,91,91197.0
那覇,2005-10-23,26.0,91,91197.0
那覇,2005-10-24,24.9,91,91197.0
那覇,2005-10-25,27.4,91,91197.0
那覇,2005-10-26,29.2,91,91197.0
那覇,2005-10-27,29.8,91,91197.0
那覇,2005-10-28,30.1,91,91197.0
那覇,2005-10-29,29.6,91,91197.0
那覇,2005-10-30,22.9,91,91197.0
那覇,2005-10-31,25.0,91,91197.0
糸数,2005-10-01,29.0,91,91241.0
糸数,2005-10-02,29.5,91,91241.0
糸数,2005-10-03,29.7,91,91241.0
糸数,2005-10-04,30.0,91,91241.0
糸数,2005-10-05,30.7,91,91241.0
糸数,2005-10-06,29.2,91,91241.0
糸数,2005-10-07,28.8,91,91241.0
糸数,2005-10-08,29.6,91,91241.0
糸数,2005-10-09,28.8,91,91241.0
糸数,2005-10-10,28.7,91,91241.0
糸数,2005-10-11,29.4,91,91241.0
糸数,2005-10-12,29.8,91,91241.0
糸数,2005-10-13,29.9,91,91241.0
糸数,2005-10-14,29.1,91,91241.0
糸数,2005-10-15,25.8,91,91241.0
糸数,2005-10-16,25.5,91,91241.0
糸数,2005-10-17,25.4,91,91241.0
糸数,2005-10-18,27.0,91,91241.0
糸数,2005-10-19,27.4,91,91241.0
糸数,2005-10-20,27.4,91,91241.0
糸数,2005-10-21,28.0,91,91241.0
糸数,2005-10-22,24.7,91,91241.0
糸数,2005-10-23,25.7,91,91241.0
糸数,2005-10-24,23.5,91,91241.0
糸数,2005-10-25,25.3,91,91241.0
糸数,2005-10-26,26.4,91,91241.0
糸数,2005-10-27,28.3,91,91241.0
糸数,2005-10-28,28.4,91,91241.0
糸数,2005-10-29,27.4,91,91241.0
糸数,2005-10-30,20.9,91,91241.0
糸数,2005-10-31,22.4,91,91241.0
金武,2005-10-01,31.2,91,
金武,2005-10-02,30.1,91,
金武,2005-10-03,31.1,91,
金武,2005-10-04,31.4,91,
金武,2005-10-05,31.6,91,
金武,2005-10-06,30.7,91,
金武,2005-10-07,31.2,91,
金武,2005-10-08,31.1,91,
金武,2005-10-09,30.6,91,
金武,2005-10-10,30.6,91,
金武,2005-10-11,31.3,91,
金武,2005-10-12,30.6,91,
金武,2005-10-13,31.3,91,
金武,2005-10-14,31.3,91,
金武,2005-10-15,28.5,91,
金武,2005-10-16,27.4,91,
金武,2005-10-17,27.5,91,
金武,2005-10-18,29.0,91,
金武,2005-10-19,29.4,91,
金武,2005-10-20,29.9,91,
金武,2005-10-21,30.0,91,
金武,2005-10-22,26.3,91,
金武,2005-10-23,26.9,91,
金武,2005-10-24,24.2,91,
金武,2005-10-25,26.7,91,
金武,2005-10-26,27.6,91,
金武,2005-10-27,29.6,91,
金武,2005-10-28,28.5,91,
金武,2005-10-29,27.5,91,
金武,2005-10-30,22.1,91,
金武,2005-10-31,25.2,91,
石垣島,2005-10-01,32.1,91,94081.0
石垣島,2005-10-02,30.7,91,94081.0
石垣島,2005-10-03,31.4,91,94081.0
石垣島,2005-10-04,31.3,91,94081.0
石垣島,2005-10-05,31.6,91,94081.0
石垣島,2005-10-06,32.3,91,94081.0
石垣島,2005-10-07,30.0,91,94081.0
石垣島,2005-10-08,31.3,91,94081.0
石垣島,2005-10-09,30.5,91,94081.0
石垣島,2005-10-10,30.4,91,94081.0
石垣島,2005-10-11,30.2,91,94081.0
石垣島,2005-10-12,31.1,91,94081.0
石垣島,2005-10-13,31.2,91,94081.0
石垣島,2005-10-14,30.0,91,94081.0
石垣島,2005-10-15,27.8,91,94081.0
石垣島,2005-10-16,27.7,91,94081.0
石垣島,2005-10-17,28.2,91,94081.0
石垣島,2005-10-18,28.7,91,94081.0
石垣島,2005-10-19,29.4,91,94081.0
石垣島,2005-10-20,29.3,91,94081.0
石垣島,2005-10-21,29.9,91,94081.0
石垣島,2005-10-22,27.6,91,94081.0
石垣島,2005-10-23,26.3,91,94081.0
石垣島,2005-10-24,26.5,91,94081.0
石垣島,2005-10-25,28.7,91,94081.0
石垣島,2005-10-26,29.2,91,94081.0
石垣島,2005-10-27,30.2,91,94081.0
石垣島,2005-10-28,30.2,91,94081.0
石垣島,2005-10-29,29.9,91,94081.0
石垣島,2005-10-30,24.3,91,94081.0
石垣島,2005-10-31,23.3,91,94081.0
伊原間,2005-10-01,31.3,91,94001.0
伊原間,2005-10-02,29.6,91,94001.0
伊原間,2005-10-03,30.9,91,94001.0
伊原間,2005-10-04,29.9,91,94001.0
伊原間,2005-10-05,30.6,91,94001.0
伊原間,2005-10-06,31.6,91,94001.0
伊原間,2005-10-07,29.1,91,94001.0
伊原間,2005-10-08,30.7,91,94001.0
