name,date,maxtemp,prec_no,points_no
奥,2002-02-01,14.4,91,91021.0
奥,2002-02-02,15.4,91,91021.0
奥,2002-02-03,16.7,91,91021.0
奥,2002-02-04,17.1,91,91021.0
奥,2002-02-05,17.8,91,91021.0
奥,2002-02-06,18.7,91,91021.0
奥,2002-02-07,15.4,91,91021.0
奥,2002-02-08,18.4,91,91021.0
奥,2002-02-09,17.5,91,91021.0
奥,2002-02-10,14.9,91,91021.0
奥,2002-02-11,13.1,91,91021.0
奥,2002-02-12,15.1,91,91021.0
奥,2002-02-13,17.1,91,91021.0
奥,2002-02-14,17.7,91,91021.0
奥,2002-02-15,15.1,91,91021.0
奥,2002-02-16,18.8,91,91021.0
奥,2002-02-17,21.9,91,91021.0
奥,2002-02-18,17.4,91,91021.0
奥,2002-02-19,14.6,91,91021.0
奥,2002-02-20,16.1,91,91021.0
奥,2002-02-21,19.0,91,91021.0
奥,2002-02-22,22.1,91,91021.0
奥,2002-02-23,20.3,91,91021.0
奥,2002-02-24,17.2,91,91021.0
奥,2002-02-25,18.6,91,91021.0
奥,2002-02-26,20.0,91,91021.0
奥,2002-02-27,21.8,91,91021.0
奥,2002-02-28,24.5,91,91021.0
名護,2002-02-01,17.6,91,91107.0
名護,2002-02-02,18.3,91,91107.0
名護,2002-02-03,19.8,91,91107.0
名護,2002-02-04,18.8,91,91107.0
名護,2002-02-05,19.8,91,91107.0
名護,2002-02-06,20.6,91,91107.0
名護,2002-02-07,19.2,91,91107.0
名護,2002-02-08,20.5,91,91107.0
名護,2002-02-09,20.1,91,91107.0
名護,2002-02-10,16.4,91,91107.0
名護,2002-02-11,15.3,91,91107.0
名護,2002-02-12,16.9,91,91107.0
名護,2002-02-13,19.1,91,91107.0
名護,2002-02-14,19.9,91,91107.0
名護,2002-02-15,17.3,91,91107.0
名護,2002-02-16,20.4,91,91107.0
名護,2002-02-17,21.9,91,91107.0
名護,2002-02-18,19.2,91,91107.0
名護,2002-02-19,17.0,91,91107.0
名護,2002-02-20,18.7,91,91107.0
名護,2002-02-21,20.8,91,91107.0
名護,2002-02-22,22.9,91,91107.0
名護,2002-02-23,23.6,91,91107.0
名護,2002-02-24,19.5,91,91107.0
名護,2002-02-25,21.6,91,91107.0
名護,2002-02-26,22.4,91,91107.0
名護,2002-02-27,21.9,91,91107.0
名護,2002-02-28,23.7,91,91107.0
那覇,2002-02-01,18.6,91,91197.0
那覇,2002-02-02,18.6,91,91197.0
那覇,2002-02-03,19.7,91,91197.0
那覇,2002-02-04,19.7,91,91197.0
那覇,2002-02-05,20.8,91,91197.0
那覇,2002-02-06,20.9,91,91197.0
那覇,2002-02-07,19.8,91,91197.0
那覇,2002-02-08,20.8,91,91197.0
那覇,2002-02-09,20.8,91,91197.0
那覇,2002-02-10,17.5,91,91197.0
那覇,2002-02-11,15.7,91,91197.0
那覇,2002-02-12,16.7,91,91197.0
那覇,2002-02-13,19.7,91,91197.0
那覇,2002-02-14,20.4,91,91197.0
那覇,2002-02-15,17.8,91,91197.0
那覇,2002-02-16,20.9,91,91197.0
那覇,2002-02-17,21.6,91,91197.0
那覇,2002-02-18,19.8,91,91197.0
那覇,2002-02-19,16.9,91,91197.0
那覇,2002-02-20,19.0,91,91197.0
那覇,2002-02-21,20.9,91,91197.0
那覇,2002-02-22,24.8,91,91197.0
那覇,2002-02-23,24.4,91,91197.0
那覇,2002-02-24,20.2,91,91197.0
那覇,2002-02-25,21.1,91,91197.0
那覇,2002-02-26,23.2,91,91197.0
那覇,2002-02-27,23.1,91,91197.0
那覇,2002-02-28,25.3,91,91197.0
糸数,2002-02-01,16.3,91,91241.0
糸数,2002-02-02,17.0,91,91241.0
糸数,2002-02-03,18.5,91,91241.0
糸数,2002-02-04,17.8,91,91241.0
糸数,2002-02-05,18.5,91,91241.0
糸数,2002-02-06,20.4,91,91241.0
糸数,2002-02-07,18.7,91,91241.0
糸数,2002-02-08,18.5,91,91241.0
糸数,2002-02-09,19.5,91,91241.0
糸数,2002-02-10,15.0,91,91241.0
糸数,2002-02-11,14.5,91,91241.0
糸数,2002-02-12,15.7,91,91241.0
糸数,2002-02-13,18.0,91,91241.0
糸数,2002-02-14,19.0,91,91241.0
糸数,2002-02-15,16.3,91,91241.0
糸数,2002-02-16,19.9,91,91241.0
糸数,2002-02-17,20.3,91,91241.0
糸数,2002-02-18,18.4,91,91241.0
糸数,2002-02-19,16.1,91,91241.0
糸数,2002-02-20,17.7,91,91241.0
糸数,2002-02-21,19.7,91,91241.0
糸数,2002-02-22,21.5,91,91241.0
糸数,2002-02-23,22.0,91,91241.0
糸数,2002-02-24,18.0,91,91241.0
糸数,2002-02-25,20.0,91,91241.0
糸数,2002-02-26,21.2,91,91241.0
糸数,2002-02-27,20.5,91,91241.0
糸数,2002-02-28,22.6,91,91241.0
金武,2002-02-01,18.2,91,
金武,2002-02-02,18.6,91,
金武,2002-02-03,20.2,91,
金武,2002-02-04,18.7,91,
金武,2002-02-05,19.6,91,
金武,2002-02-06,20.5,91,
金武,2002-02-07,18.4,91,
金武,2002-02-08,19.6,91,
金武,2002-02-09,20.3,91,
金武,2002-02-10,16.5,91,
金武,2002-02-11,15.0,91,
金武,2002-02-12,17.3,91,
金武,2002-02-13,19.0,91,
金武,2002-02-14,20.3,91,
金武,2002-02-15,17.3,91,
金武,2002-02-16,20.1,91,
金武,2002-02-17,22.4,91,
金武,2002-02-18,19.5,91,
金武,2002-02-19,16.2,91,
金武,2002-02-20,18.1,91,
金武,2002-02-21,20.1,91,
金武,2002-02-22,22.9,91,
金武,2002-02-23,21.8,91,
金武,2002-02-24,19.8,91,
金武,2002-02-25,20.5,91,
金武,2002-02-26,21.7,91,
金武,2002-02-27,22.2,91,
金武,2002-02-28,23.1,91,
石垣島,2002-02-01,21.3,91,94081.0
石垣島,2002-02-02,21.4,91,94081.0
石垣島,2002-02-03,19.9,91,94081.0
石垣島,2002-02-04,22.8,91,94081.0
石垣島,2002-02-05,22.2,91,94081.0
石垣島,2002-02-06,20.6,91,94081.0
石垣島,2002-02-07,23.2,91,94081.0
石垣島,2002-02-08,23.8,91,94081.0
石垣島,2002-02-09,22.3,91,94081.0
石垣島,2002-02-10,18.7,91,94081.0
石垣島,2002-02-11,18.5,91,94081.0
石垣島,2002-02-12,20.5,91,94081.0
石垣島,2002-02-13,22.6,91,94081.0
石垣島,2002-02-14,22.9,91,94081.0
石垣島,2002-02-15,21.4,91,94081.0
石垣島,2002-02-16,23.6,91,94081.0
石垣島,2002-02-17,24.3,91,94081.0
石垣島,2002-02-18,22.2,91,94081.0
石垣島,2002-02-19,19.8,91,94081.0
石垣島,2002-02-20,20.1,91,94081.0
石垣島,2002-02-21,23.9,91,94081.0
石垣島,2002-02-22,24.8,91,94081.0
石垣島,2002-02-23,24.2,91,94081.0
石垣島,2002-02-24,21.2,91,94081.0
石垣島,2002-02-25,24.2,91,94081.0
石垣島,2002-02-26,23.9,91,94081.0
石垣島,2002-02-27,25.0,91,94081.0
石垣島,2002-02-28,24.5,91,94081.0
伊原間,2002-02-01,20.0,91,94001.0
伊原間,2002-02-02,20.2,91,94001.0
伊原間,2002-02-03,19.3,91,94001.0
伊原間,2002-02-04,21.2,91,94001.0
伊原間,2002-02-05,21.2,91,94001.0
伊原間,2002-02-06,20.2,91,94001.0
伊原間,2002-02-07,22.5,91,94001.0
伊原間,2002-02-08,23.8,91,94001.0
伊原間,2002-02-09,22.3,91,94001.0
伊原間,2002-02-10,18.9,91,94001.0
伊原間,2002-02-11,16.9,91,94001.0
伊原間,2002-02-12,19.0,91,94001.0
伊原間,2002-02-13,20.9,91,94001.0
伊原間,2002-02-14,21.0,91,94001.0
伊原間,2002-02-15,19.7,91,94001.0
伊原間,2002-02-16,22.4,91,94001.0
伊原間,2002-02-17,25.4,91,94001.0
伊原間,2002-02-18,21.2,91,94001.0
伊原間,2002-02-19,18.2,91,94001.0
伊原間,2002-02-20,18.8,91,94001.0
伊原間,2002-02-21,22.5,91,94001.0
伊原間,2002-02-22,23.4,91,94001.0
伊原間,2002-02-23,23.4,91,94001.0
伊原間,2002-02-24,20.2,91,94001.0
伊原間,2002-02-25,22.1,91,94001.0
伊原間,2002-02-26,23.2,91,94001.0
伊原間,2002-02-27,23.8,91,94001.0
伊原間,2002-02-28,23.8,91,94001.0
伊是名,2002-02-01,15.5,91,91011.0
伊是名,2002-02-02,16.9,91,91011.0
伊是名,2002-02-03,18.9,91,91011.0
伊是名,2002-02-04,18.8,91,91011.0
伊是名,2002-02-05,19.2,91,91011.0
伊是名,2002-02-06,20.3,91,91011.0
伊是名,2002-02-07,17.0,91,91011.0
