name,date,maxtemp,prec_no,points_no
奥,2019-04-01,16.7,91,91021.0
奥,2019-04-02,18.5,91,91021.0
奥,2019-04-03,18.6,91,91021.0
奥,2019-04-04,20.9,91,91021.0
奥,2019-04-05,22.0,91,91021.0
奥,2019-04-06,23.0,91,91021.0
奥,2019-04-07,25.5,91,91021.0
奥,2019-04-08,25.4,91,91021.0
奥,2019-04-09,25.4,91,91021.0
奥,2019-04-10,24.1,91,91021.0
奥,2019-04-11,20.9,91,91021.0
奥,2019-04-12,20.5,91,91021.0
奥,2019-04-13,20.0,91,91021.0
奥,2019-04-14,20.7,91,91021.0
奥,2019-04-15,20.8,91,91021.0
奥,2019-04-16,20.6,91,91021.0
奥,2019-04-17,23.0,91,91021.0
奥,2019-04-18,22.8,91,91021.0
奥,2019-04-19,23.1,91,91021.0
奥,2019-04-20,21.0,91,91021.0
奥,2019-04-21,21.2,91,91021.0
奥,2019-04-22,25.0,91,91021.0
奥,2019-04-23,24.4,91,91021.0
奥,2019-04-24,24.8,91,91021.0
奥,2019-04-25,27.3,91,91021.0
奥,2019-04-26,23.5,91,91021.0
奥,2019-04-27,21.3,91,91021.0
奥,2019-04-28,20.9,91,91021.0
奥,2019-04-29,26.0,91,91021.0
奥,2019-04-30,27.9,91,91021.0
名護,2019-04-01,18.4,91,91107.0
名護,2019-04-02,20.8,91,91107.0
名護,2019-04-03,19.6,91,91107.0
名護,2019-04-04,23.1,91,91107.0
名護,2019-04-05,23.1,91,91107.0
名護,2019-04-06,25.9,91,91107.0
名護,2019-04-07,26.2,91,91107.0
名護,2019-04-08,27.9,91,91107.0
名護,2019-04-09,25.8,91,91107.0
名護,2019-04-10,25.6,91,91107.0
名護,2019-04-11,23.8,91,91107.0
名護,2019-04-12,22.8,91,91107.0
名護,2019-04-13,22.1,91,91107.0
名護,2019-04-14,23.5,91,91107.0
名護,2019-04-15,22.8,91,91107.0
名護,2019-04-16,23.2,91,91107.0
名護,2019-04-17,25.7,91,91107.0
名護,2019-04-18,25.6,91,91107.0
名護,2019-04-19,25.3,91,91107.0
名護,2019-04-20,23.5,91,91107.0
名護,2019-04-21,25.2,91,91107.0
名護,2019-04-22,25.9,91,91107.0
名護,2019-04-23,25.9,91,91107.0
名護,2019-04-24,26.8,91,91107.0
名護,2019-04-25,27.9,91,91107.0
名護,2019-04-26,27.6,91,91107.0
名護,2019-04-27,23.3,91,91107.0
名護,2019-04-28,23.6,91,91107.0
名護,2019-04-29,27.0,91,91107.0
名護,2019-04-30,28.2,91,91107.0
那覇,2019-04-01,18.3,91,91197.0
那覇,2019-04-02,21.0,91,91197.0
那覇,2019-04-03,20.6,91,91197.0
那覇,2019-04-04,23.4,91,91197.0
那覇,2019-04-05,22.6,91,91197.0
那覇,2019-04-06,25.5,91,91197.0
那覇,2019-04-07,26.8,91,91197.0
那覇,2019-04-08,27.2,91,91197.0
那覇,2019-04-09,26.6,91,91197.0
那覇,2019-04-10,26.0,91,91197.0
那覇,2019-04-11,23.5,91,91197.0
那覇,2019-04-12,23.2,91,91197.0
那覇,2019-04-13,23.0,91,91197.0
那覇,2019-04-14,23.5,91,91197.0
那覇,2019-04-15,23.9,91,91197.0
那覇,2019-04-16,22.2,91,91197.0
那覇,2019-04-17,24.9,91,91197.0
那覇,2019-04-18,24.6,91,91197.0
那覇,2019-04-19,26.0,91,91197.0
那覇,2019-04-20,23.1,91,91197.0
那覇,2019-04-21,26.1,91,91197.0
那覇,2019-04-22,27.8,91,91197.0
那覇,2019-04-23,27.0,91,91197.0
那覇,2019-04-24,28.9,91,91197.0
那覇,2019-04-25,29.1,91,91197.0
那覇,2019-04-26,27.5,91,91197.0
那覇,2019-04-27,23.3,91,91197.0
那覇,2019-04-28,25.1,91,91197.0
那覇,2019-04-29,28.3,91,91197.0
那覇,2019-04-30,28.8,91,91197.0
糸数,2019-04-01,16.7,91,91241.0
糸数,2019-04-02,20.7,91,91241.0
糸数,2019-04-03,19.2,91,91241.0
糸数,2019-04-04,22.7,91,91241.0
糸数,2019-04-05,21.5,91,91241.0
糸数,2019-04-06,24.3,91,91241.0
糸数,2019-04-07,26.3,91,91241.0
糸数,2019-04-08,28.6,91,91241.0
糸数,2019-04-09,24.0,91,91241.0
糸数,2019-04-10,25.3,91,91241.0
糸数,2019-04-11,22.6,91,91241.0
糸数,2019-04-12,22.7,91,91241.0
糸数,2019-04-13,21.1,91,91241.0
糸数,2019-04-14,21.0,91,91241.0
糸数,2019-04-15,22.3,91,91241.0
糸数,2019-04-16,21.0,91,91241.0
糸数,2019-04-17,24.4,91,91241.0
糸数,2019-04-18,24.0,91,91241.0
糸数,2019-04-19,23.9,91,91241.0
糸数,2019-04-20,21.2,91,91241.0
糸数,2019-04-21,23.9,91,91241.0
糸数,2019-04-22,25.8,91,91241.0
糸数,2019-04-23,23.8,91,91241.0
糸数,2019-04-24,25.0,91,91241.0
糸数,2019-04-25,27.0,91,91241.0
糸数,2019-04-26,27.3,91,91241.0
糸数,2019-04-27,23.0,91,91241.0
糸数,2019-04-28,23.0,91,91241.0
糸数,2019-04-29,25.0,91,91241.0
糸数,2019-04-30,25.5,91,91241.0
石垣島,2019-04-01,20.5,91,94081.0
石垣島,2019-04-02,23.9,91,94081.0
石垣島,2019-04-03,23.1,91,94081.0
石垣島,2019-04-04,24.8,91,94081.0
石垣島,2019-04-05,24.8,91,94081.0
石垣島,2019-04-06,26.1,91,94081.0
石垣島,2019-04-07,28.2,91,94081.0
石垣島,2019-04-08,28.7,91,94081.0
石垣島,2019-04-09,29.0,91,94081.0
石垣島,2019-04-10,29.4,91,94081.0
石垣島,2019-04-11,26.1,91,94081.0
石垣島,2019-04-12,22.7,91,94081.0
石垣島,2019-04-13,26.8,91,94081.0
石垣島,2019-04-14,28.9,91,94081.0
石垣島,2019-04-15,25.4,91,94081.0
石垣島,2019-04-16,25.4,91,94081.0
石垣島,2019-04-17,26.4,91,94081.0
石垣島,2019-04-18,27.1,91,94081.0
石垣島,2019-04-19,27.1,91,94081.0
石垣島,2019-04-20,28.8,91,94081.0
石垣島,2019-04-21,28.5,91,94081.0
石垣島,2019-04-22,30.3,91,94081.0
石垣島,2019-04-23,30.0,91,94081.0
石垣島,2019-04-24,29.9,91,94081.0
石垣島,2019-04-25,30.6,91,94081.0
石垣島,2019-04-26,30.7,91,94081.0
石垣島,2019-04-27,26.6,91,94081.0
石垣島,2019-04-28,29.3,91,94081.0
石垣島,2019-04-29,29.7,91,94081.0
石垣島,2019-04-30,30.3,91,94081.0
伊原間,2019-04-01,19.9,91,94001.0
伊原間,2019-04-02,21.8,91,94001.0
伊原間,2019-04-03,22.1,91,94001.0
伊原間,2019-04-04,24.2,91,94001.0
伊原間,2019-04-05,24.0,91,94001.0
伊原間,2019-04-06,24.7,91,94001.0
伊原間,2019-04-07,27.8,91,94001.0
伊原間,2019-04-08,28.0,91,94001.0
伊原間,2019-04-09,28.2,91,94001.0
伊原間,2019-04-10,31.1,91,94001.0
伊原間,2019-04-11,25.1,91,94001.0
伊原間,2019-04-12,22.3,91,94001.0
伊原間,2019-04-13,25.1,91,94001.0
伊原間,2019-04-14,28.0,91,94001.0
伊原間,2019-04-15,24.3,91,94001.0
伊原間,2019-04-16,24.4,91,94001.0
伊原間,2019-04-17,25.5,91,94001.0
伊原間,2019-04-18,26.1,91,94001.0
伊原間,2019-04-19,25.7 ),91,94001.0
伊原間,2019-04-20,28.2,91,94001.0
伊原間,2019-04-21,28.0,91,94001.0
伊原間,2019-04-22,29.3,91,94001.0
伊原間,2019-04-23,30.3,91,94001.0
伊原間,2019-04-24,29.7,91,94001.0
伊原間,2019-04-25,30.8,91,94001.0
伊原間,2019-04-26,29.4,91,94001.0
伊原間,2019-04-27,25.5,91,94001.0
伊原間,2019-04-28,27.8,91,94001.0
伊原間,2019-04-29,29.4,91,94001.0
伊原間,2019-04-30,30.0,91,94001.0
伊是名,2019-04-01,18.7,91,91011.0
伊是名,2019-04-02,20.5,91,91011.0
伊是名,2019-04-03,19.3,91,91011.0
伊是名,2019-04-04,23.2,91,91011.0
伊是名,2019-04-05,23.1,91,91011.0
伊是名,2019-04-06,26.0,91,91011.0
伊是名,2019-04-07,26.6,91,91011.0
伊是名,2019-04-08,26.9,91,91011.0
伊是名,2019-04-09,27.3,91,91011.0
伊是名,2019-04-10,24.8,91,91011.0
伊是名,2019-04-11,22.1,91,91011.0
伊是名,2019-04-12,22.8,91,91011.0
伊是名,2019-04-13,23.2,91,91011.0
伊是名,2019-04-14,25.3,91,91011.0
伊是名,2019-04-15,23.1,91,91011.0
伊是名,2019-04-16,23.1,91,91011.0
伊是名,2019-04-17,25.4,91,91011.0
伊是名,2019-04-18,24.8,91,91011.0
伊是名,2019-04-19,26.2,91,91011.0
伊是名,2019-04-20,24.1,91,91011.0
伊是名,2019-04-21,25.2,91,91011.0
伊是名,2019-04-22,26.3,91,91011.0
伊是名,2019-04-23,27.3,91,91011.0
伊是名,2019-04-24,25.9,91,91011.0
伊是名,2019-04-25,28.4,91,91011.0
伊是名,2019-04-26,26.4,91,91011.0
伊是名,2019-04-27,22.7,91,91011.0
伊是名,2019-04-28,23.4,91,91011.0
伊是名,2019-04-29,26.9,91,91011.0
伊是名,2019-04-30,28.8,91,91011.0
宮古島,2019-04-01,19.2,91,93041.0
宮古島,2019-04-02,22.3,91,93041.0
宮古島,2019-04-03,20.9,91,93041.0
宮古島,2019-04-04,23.7,91,93041.0
宮古島,2019-04-05,23.6,91,93041.0
宮古島,2019-04-06,25.8,91,93041.0
宮古島,2019-04-07,27.7,91,93041.0
宮古島,2019-04-08,27.8,91,93041.0
宮古島,2019-04-09,28.0,91,93041.0
宮古島,2019-04-10,28.4,91,93041.0
宮古島,2019-04-11,25.8,91,93041.0
宮古島,2019-04-12,23.3,91,93041.0
宮古島,2019-04-13,24.9,91,93041.0
宮古島,2019-04-14,26.8,91,93041.0
宮古島,2019-04-15,24.3,91,93041.0
宮古島,2019-04-16,24.4,91,93041.0
宮古島,2019-04-17,24.6,91,93041.0
宮古島,2019-04-18,25.8,91,93041.0
宮古島,2019-04-19,26.4,91,93041.0
宮古島,2019-04-20,25.5,91,93041.0
宮古島,2019-04-21,27.4,91,93041.0
宮古島,2019-04-22,29.5,91,93041.0
宮古島,2019-04-23,29.4,91,93041.0
宮古島,2019-04-24,29.9,91,93041.0
宮古島,2019-04-25,30.0,91,93041.0
宮古島,2019-04-26,28.1,91,93041.0
宮古島,2019-04-27,25.8,91,93041.0
宮古島,2019-04-28,28.3,91,93041.0
宮古島,2019-04-29,29.6,91,93041.0
宮古島,2019-04-30,30.2,91,93041.0
久米島,2019-04-01,19.5,91,91146.0
久米島,2019-04-02,21.5,91,91146.0
久米島,2019-04-03,20.9,91,91146.0
久米島,2019-04-04,23.9,91,91146.0
久米島,2019-04-05,23.9,91,91146.0
久米島,2019-04-06,24.9,91,91146.0
久米島,2019-04-07,27.8,91,91146.0
久米島,2019-04-08,27.8,91,91146.0
久米島,2019-04-09,27.4,91,91146.0
久米島,2019-04-10,26.8,91,91146.0
久米島,2019-04-11,23.2,91,91146.0
久米島,2019-04-12,23.7,91,91146.0
久米島,2019-04-13,21.1,91,91146.0
久米島,2019-04-14,25.5,91,91146.0
久米島,2019-04-15,24.6,91,91146.0
久米島,2019-04-16,22.3,91,91146.0
久米島,2019-04-17,24.8,91,91146.0
久米島,2019-04-18,25.1,91,91146.0
久米島,2019-04-19,25.7,91,91146.0
久米島,2019-04-20,23.1,91,91146.0
久米島,2019-04-21,25.5,91,91146.0
久米島,2019-04-22,26.5,91,91146.0
久米島,2019-04-23,27.8,91,91146.0
久米島,2019-04-24,29.2,91,91146.0
久米島,2019-04-25,30.2,91,91146.0
久米島,2019-04-26,27.3,91,91146.0
久米島,2019-04-27,23.6,91,91146.0
久米島,2019-04-28,26.5,91,91146.0
久米島,2019-04-29,29.0,91,91146.0
久米島,2019-04-30,29.2,91,91146.0
渡嘉敷,2019-04-01,16.0,91,91181.0
渡嘉敷,2019-04-02,19.2,91,91181.0
渡嘉敷,2019-04-03,18.3,91,91181.0
渡嘉敷,2019-04-04,21.1,91,91181.0
渡嘉敷,2019-04-05,21.1,91,91181.0
渡嘉敷,2019-04-06,23.9,91,91181.0
渡嘉敷,2019-04-07,25.6,91,91181.0
渡嘉敷,2019-04-08,25.2,91,91181.0
渡嘉敷,2019-04-09,23.5,91,91181.0
渡嘉敷,2019-04-10,23.7,91,91181.0
渡嘉敷,2019-04-11,20.7,91,91181.0
渡嘉敷,2019-04-12,21.2,91,91181.0
渡嘉敷,2019-04-13,20.1,91,91181.0
渡嘉敷,2019-04-14,21.9,91,91181.0
渡嘉敷,2019-04-15,21.8,91,91181.0
渡嘉敷,2019-04-16,20.7,91,91181.0
渡嘉敷,2019-04-17,23.2 ),91,91181.0
渡嘉敷,2019-04-18,23.3,91,91181.0
渡嘉敷,2019-04-19,23.1,91,91181.0
渡嘉敷,2019-04-20,21.0,91,91181.0
渡嘉敷,2019-04-21,23.3,91,91181.0
渡嘉敷,2019-04-22,24.2,91,91181.0
渡嘉敷,2019-04-23,24.5,91,91181.0
渡嘉敷,2019-04-24,25.6,91,91181.0
