name,date,maxtemp,prec_no,points_no
奥,2019-11-01,23.7,91,91021.0
奥,2019-11-02,25.5,91,91021.0
奥,2019-11-03,24.1,91,91021.0
奥,2019-11-04,23.0,91,91021.0
奥,2019-11-05,23.6,91,91021.0
奥,2019-11-06,25.7,91,91021.0
奥,2019-11-07,25.8,91,91021.0
奥,2019-11-08,22.9,91,91021.0
奥,2019-11-09,21.4,91,91021.0
奥,2019-11-10,22.6,91,91021.0
奥,2019-11-11,23.1,91,91021.0
奥,2019-11-12,24.0,91,91021.0
奥,2019-11-13,25.0,91,91021.0
奥,2019-11-14,20.7,91,91021.0
奥,2019-11-15,21.1,91,91021.0
奥,2019-11-16,22.7,91,91021.0
奥,2019-11-17,24.8,91,91021.0
奥,2019-11-18,23.3,91,91021.0
奥,2019-11-19,19.2,91,91021.0
奥,2019-11-20,19.2,91,91021.0
奥,2019-11-21,21.4,91,91021.0
奥,2019-11-22,23.6,91,91021.0
奥,2019-11-23,23.1,91,91021.0
奥,2019-11-24,25.6,91,91021.0
奥,2019-11-25,23.1,91,91021.0
奥,2019-11-26,21.9,91,91021.0
奥,2019-11-27,21.6,91,91021.0
奥,2019-11-28,19.4,91,91021.0
奥,2019-11-29,20.6,91,91021.0
奥,2019-11-30,20.5,91,91021.0
名護,2019-11-01,26.6,91,91107.0
名護,2019-11-02,28.0,91,91107.0
名護,2019-11-03,27.9,91,91107.0
名護,2019-11-04,26.0,91,91107.0
名護,2019-11-05,26.0,91,91107.0
名護,2019-11-06,27.4,91,91107.0
名護,2019-11-07,27.7,91,91107.0
名護,2019-11-08,25.5,91,91107.0
名護,2019-11-09,23.7,91,91107.0
名護,2019-11-10,25.4,91,91107.0
名護,2019-11-11,25.3,91,91107.0
名護,2019-11-12,25.6,91,91107.0
名護,2019-11-13,27.6,91,91107.0
名護,2019-11-14,23.2,91,91107.0
名護,2019-11-15,23.3,91,91107.0
名護,2019-11-16,25.9,91,91107.0
名護,2019-11-17,27.0,91,91107.0
名護,2019-11-18,26.2,91,91107.0
名護,2019-11-19,21.3,91,91107.0
名護,2019-11-20,21.5,91,91107.0
名護,2019-11-21,24.3,91,91107.0
名護,2019-11-22,26.4,91,91107.0
名護,2019-11-23,27.8,91,91107.0
名護,2019-11-24,26.7,91,91107.0
名護,2019-11-25,25.7,91,91107.0
名護,2019-11-26,24.3,91,91107.0
名護,2019-11-27,24.2,91,91107.0
名護,2019-11-28,22.2,91,91107.0
名護,2019-11-29,23.6,91,91107.0
名護,2019-11-30,23.2,91,91107.0
那覇,2019-11-01,27.4,91,91197.0
那覇,2019-11-02,28.1,91,91197.0
那覇,2019-11-03,28.7,91,91197.0
那覇,2019-11-04,26.5,91,91197.0
那覇,2019-11-05,26.4,91,91197.0
那覇,2019-11-06,27.1,91,91197.0
那覇,2019-11-07,27.4,91,91197.0
那覇,2019-11-08,25.9,91,91197.0
那覇,2019-11-09,23.7,91,91197.0
那覇,2019-11-10,25.0,91,91197.0
那覇,2019-11-11,24.8,91,91197.0
那覇,2019-11-12,25.9,91,91197.0
那覇,2019-11-13,27.4,91,91197.0
那覇,2019-11-14,24.5,91,91197.0
那覇,2019-11-15,24.4,91,91197.0
那覇,2019-11-16,26.1,91,91197.0
那覇,2019-11-17,26.9,91,91197.0
那覇,2019-11-18,27.9,91,91197.0
那覇,2019-11-19,21.8,91,91197.0
那覇,2019-11-20,21.5,91,91197.0
那覇,2019-11-21,24.4,91,91197.0
那覇,2019-11-22,26.7,91,91197.0
那覇,2019-11-23,28.1,91,91197.0
那覇,2019-11-24,27.7,91,91197.0
那覇,2019-11-25,26.0,91,91197.0
那覇,2019-11-26,24.2,91,91197.0
那覇,2019-11-27,23.8,91,91197.0
那覇,2019-11-28,22.4,91,91197.0
那覇,2019-11-29,24.2,91,91197.0
那覇,2019-11-30,23.8,91,91197.0
糸数,2019-11-01,25.5,91,91241.0
糸数,2019-11-02,26.4,91,91241.0
糸数,2019-11-03,26.5,91,91241.0
糸数,2019-11-04,24.4,91,91241.0
糸数,2019-11-05,24.8,91,91241.0
糸数,2019-11-06,25.3,91,91241.0
糸数,2019-11-07,26.7,91,91241.0
糸数,2019-11-08,24.3,91,91241.0
糸数,2019-11-09,22.7,91,91241.0
糸数,2019-11-10,24.3,91,91241.0
糸数,2019-11-11,23.9,91,91241.0
糸数,2019-11-12,24.1,91,91241.0
糸数,2019-11-13,26.2,91,91241.0
糸数,2019-11-14,22.6,91,91241.0
糸数,2019-11-15,22.7,91,91241.0
糸数,2019-11-16,24.9,91,91241.0
糸数,2019-11-17,25.5,91,91241.0
糸数,2019-11-18,24.8,91,91241.0
糸数,2019-11-19,20.0,91,91241.0
糸数,2019-11-20,19.4,91,91241.0
糸数,2019-11-21,22.7,91,91241.0
糸数,2019-11-22,24.9,91,91241.0
糸数,2019-11-23,25.5,91,91241.0
糸数,2019-11-24,27.0,91,91241.0
糸数,2019-11-25,24.4,91,91241.0
糸数,2019-11-26,24.0,91,91241.0
糸数,2019-11-27,23.9,91,91241.0
糸数,2019-11-28,21.3,91,91241.0
糸数,2019-11-29,22.1,91,91241.0
糸数,2019-11-30,22.6,91,91241.0
石垣島,2019-11-01,28.9,91,94081.0
石垣島,2019-11-02,29.3,91,94081.0
石垣島,2019-11-03,29.0,91,94081.0
石垣島,2019-11-04,26.4,91,94081.0
石垣島,2019-11-05,27.5,91,94081.0
石垣島,2019-11-06,28.0,91,94081.0
石垣島,2019-11-07,28.4,91,94081.0
石垣島,2019-11-08,27.5,91,94081.0
石垣島,2019-11-09,25.6,91,94081.0
石垣島,2019-11-10,26.2,91,94081.0
石垣島,2019-11-11,26.6,91,94081.0
石垣島,2019-11-12,27.0,91,94081.0
石垣島,2019-11-13,27.9,91,94081.0
石垣島,2019-11-14,26.0,91,94081.0
石垣島,2019-11-15,27.0,91,94081.0
石垣島,2019-11-16,27.9,91,94081.0
石垣島,2019-11-17,27.0,91,94081.0
石垣島,2019-11-18,25.6,91,94081.0
石垣島,2019-11-19,21.7,91,94081.0
石垣島,2019-11-20,22.8,91,94081.0
石垣島,2019-11-21,25.4,91,94081.0
