name,date,maxtemp,prec_no,points_no
奥,2008-05-01,24.3,91,91021.0
奥,2008-05-02,24.7,91,91021.0
奥,2008-05-03,24.9,91,91021.0
奥,2008-05-04,25.7,91,91021.0
奥,2008-05-05,22.7,91,91021.0
奥,2008-05-06,21.2,91,91021.0
奥,2008-05-07,19.5,91,91021.0
奥,2008-05-08,23.8,91,91021.0
奥,2008-05-09,25.6,91,91021.0
奥,2008-05-10,25.2,91,91021.0
奥,2008-05-11,22.2,91,91021.0
奥,2008-05-12,24.0,91,91021.0
奥,2008-05-13,23.3,91,91021.0
奥,2008-05-14,21.9,91,91021.0
奥,2008-05-15,21.8,91,91021.0
奥,2008-05-16,23.0,91,91021.0
奥,2008-05-17,24.1,91,91021.0
奥,2008-05-18,23.9,91,91021.0
奥,2008-05-19,23.3,91,91021.0
奥,2008-05-20,23.7,91,91021.0
奥,2008-05-21,22.8,91,91021.0
奥,2008-05-22,22.2,91,91021.0
奥,2008-05-23,28.1,91,91021.0
奥,2008-05-24,29.9,91,91021.0
奥,2008-05-25,28.6,91,91021.0
奥,2008-05-26,27.8,91,91021.0
奥,2008-05-27,28.2,91,91021.0
奥,2008-05-28,29.9,91,91021.0
奥,2008-05-29,29.1,91,91021.0
奥,2008-05-30,27.8,91,91021.0
奥,2008-05-31,23.4,91,91021.0
名護,2008-05-01,26.7,91,91107.0
名護,2008-05-02,28.0,91,91107.0
名護,2008-05-03,27.8,91,91107.0
名護,2008-05-04,27.4,91,91107.0
名護,2008-05-05,24.7,91,91107.0
名護,2008-05-06,24.3,91,91107.0
名護,2008-05-07,21.5,91,91107.0
名護,2008-05-08,26.7,91,91107.0
名護,2008-05-09,27.9,91,91107.0
名護,2008-05-10,26.6,91,91107.0
名護,2008-05-11,25.5,91,91107.0
名護,2008-05-12,26.1,91,91107.0
名護,2008-05-13,25.6,91,91107.0
名護,2008-05-14,24.1,91,91107.0
名護,2008-05-15,24.7,91,91107.0
名護,2008-05-16,26.9,91,91107.0
名護,2008-05-17,26.5,91,91107.0
名護,2008-05-18,27.0,91,91107.0
名護,2008-05-19,26.1,91,91107.0
名護,2008-05-20,26.0,91,91107.0
名護,2008-05-21,25.3,91,91107.0
名護,2008-05-22,25.0,91,91107.0
名護,2008-05-23,27.8,91,91107.0
名護,2008-05-24,29.3,91,91107.0
