name,date,maxtemp,prec_no,points_no
奥,2016-01-01,18.4,91,91021.0
奥,2016-01-02,22.5,91,91021.0
奥,2016-01-03,22.0,91,91021.0
奥,2016-01-04,18.8,91,91021.0
奥,2016-01-05,24.9,91,91021.0
奥,2016-01-06,20.5,91,91021.0
奥,2016-01-07,17.1,91,91021.0
奥,2016-01-08,16.4,91,91021.0
奥,2016-01-09,16.6,91,91021.0
奥,2016-01-10,17.8,91,91021.0
奥,2016-01-11,18.9,91,91021.0
奥,2016-01-12,17.5,91,91021.0
奥,2016-01-13,15.4,91,91021.0
奥,2016-01-14,14.4,91,91021.0
奥,2016-01-15,17.2,91,91021.0
奥,2016-01-16,19.1,91,91021.0
奥,2016-01-17,18.2,91,91021.0
奥,2016-01-18,17.2,91,91021.0
奥,2016-01-19,14.3,91,91021.0
奥,2016-01-20,15.4,91,91021.0
奥,2016-01-21,16.3,91,91021.0
奥,2016-01-22,14.8,91,91021.0
奥,2016-01-23,14.1,91,91021.0
奥,2016-01-24,9.7,91,91021.0
奥,2016-01-25,10.4,91,91021.0
奥,2016-01-26,13.2,91,91021.0
奥,2016-01-27,17.2,91,91021.0
奥,2016-01-28,19.4,91,91021.0
奥,2016-01-29,21.9,91,91021.0
奥,2016-01-30,17.4,91,91021.0
奥,2016-01-31,19.4,91,91021.0
名護,2016-01-01,20.6,91,91107.0
名護,2016-01-02,23.3,91,91107.0
名護,2016-01-03,23.5,91,91107.0
名護,2016-01-04,20.4,91,91107.0
名護,2016-01-05,25.0,91,91107.0
名護,2016-01-06,22.3,91,91107.0
名護,2016-01-07,20.6,91,91107.0
名護,2016-01-08,18.4,91,91107.0
名護,2016-01-09,19.1,91,91107.0
名護,2016-01-10,20.0,91,91107.0
名護,2016-01-11,20.2,91,91107.0
名護,2016-01-12,19.6,91,91107.0
名護,2016-01-13,16.4,91,91107.0
名護,2016-01-14,16.8,91,91107.0
名護,2016-01-15,19.5,91,91107.0
名護,2016-01-16,21.3,91,91107.0
名護,2016-01-17,20.9,91,91107.0
名護,2016-01-18,19.8,91,91107.0
名護,2016-01-19,16.2,91,91107.0
名護,2016-01-20,16.9,91,91107.0
名護,2016-01-21,18.2,91,91107.0
名護,2016-01-22,17.6,91,91107.0
名護,2016-01-23,15.6,91,91107.0
名護,2016-01-24,11.8,91,91107.0
名護,2016-01-25,13.2,91,91107.0
名護,2016-01-26,14.8,91,91107.0
名護,2016-01-27,19.5,91,91107.0
名護,2016-01-28,21.6,91,91107.0
名護,2016-01-29,23.8,91,91107.0
名護,2016-01-30,20.0,91,91107.0
名護,2016-01-31,21.7,91,91107.0
那覇,2016-01-01,21.2,91,91197.0
那覇,2016-01-02,24.1,91,91197.0
那覇,2016-01-03,23.7,91,91197.0
那覇,2016-01-04,21.0,91,91197.0
那覇,2016-01-05,26.6,91,91197.0
那覇,2016-01-06,22.4,91,91197.0
那覇,2016-01-07,20.8,91,91197.0
那覇,2016-01-08,20.1,91,91197.0
那覇,2016-01-09,19.5,91,91197.0
那覇,2016-01-10,21.2,91,91197.0
那覇,2016-01-11,21.4,91,91197.0
那覇,2016-01-12,20.1,91,91197.0
那覇,2016-01-13,16.8,91,91197.0
那覇,2016-01-14,16.5,91,91197.0
那覇,2016-01-15,19.2,91,91197.0
那覇,2016-01-16,21.8,91,91197.0
那覇,2016-01-17,21.9,91,91197.0
那覇,2016-01-18,20.2,91,91197.0
那覇,2016-01-19,16.9,91,91197.0
那覇,2016-01-20,16.4,91,91197.0
那覇,2016-01-21,21.3,91,91197.0
那覇,2016-01-22,18.4,91,91197.0
那覇,2016-01-23,16.0,91,91197.0
那覇,2016-01-24,12.5,91,91197.0
那覇,2016-01-25,13.1,91,91197.0
那覇,2016-01-26,15.7,91,91197.0
那覇,2016-01-27,19.5,91,91197.0
那覇,2016-01-28,22.5,91,91197.0
那覇,2016-01-29,25.5,91,91197.0
那覇,2016-01-30,19.8,91,91197.0
那覇,2016-01-31,21.3,91,91197.0
糸数,2016-01-01,20.4,91,91241.0
糸数,2016-01-02,22.2,91,91241.0
糸数,2016-01-03,22.4,91,91241.0
糸数,2016-01-04,19.5,91,91241.0
糸数,2016-01-05,23.9,91,91241.0
糸数,2016-01-06,21.6,91,91241.0
糸数,2016-01-07,19.7,91,91241.0
糸数,2016-01-08,18.9,91,91241.0
糸数,2016-01-09,19.3,91,91241.0
糸数,2016-01-10,20.4,91,91241.0
糸数,2016-01-11,19.8,91,91241.0
糸数,2016-01-12,18.0,91,91241.0
糸数,2016-01-13,14.9,91,91241.0
糸数,2016-01-14,15.1,91,91241.0
糸数,2016-01-15,18.7,91,91241.0
糸数,2016-01-16,20.7,91,91241.0
糸数,2016-01-17,20.9,91,91241.0
糸数,2016-01-18,17.6,91,91241.0
糸数,2016-01-19,16.9,91,91241.0
糸数,2016-01-20,15.6,91,91241.0
糸数,2016-01-21,20.2,91,91241.0
糸数,2016-01-22,17.6,91,91241.0
糸数,2016-01-23,15.3,91,91241.0
糸数,2016-01-24,9.7,91,91241.0
糸数,2016-01-25,12.6,91,91241.0
糸数,2016-01-26,15.8,91,91241.0
糸数,2016-01-27,19.2,91,91241.0
糸数,2016-01-28,20.6,91,91241.0
糸数,2016-01-29,23.2,91,91241.0
糸数,2016-01-30,18.6,91,91241.0
糸数,2016-01-31,21.2,91,91241.0
石垣島,2016-01-01,23.0,91,94081.0
石垣島,2016-01-02,26.5,91,94081.0
石垣島,2016-01-03,24.3,91,94081.0
石垣島,2016-01-04,23.5,91,94081.0
石垣島,2016-01-05,25.2,91,94081.0
石垣島,2016-01-06,24.7,91,94081.0
石垣島,2016-01-07,23.5,91,94081.0
石垣島,2016-01-08,21.9,91,94081.0
石垣島,2016-01-09,22.0,91,94081.0
石垣島,2016-01-10,25.7,91,94081.0
石垣島,2016-01-11,24.1,91,94081.0
石垣島,2016-01-12,22.6,91,94081.0
石垣島,2016-01-13,18.9,91,94081.0
石垣島,2016-01-14,18.0,91,94081.0
石垣島,2016-01-15,20.4,91,94081.0
石垣島,2016-01-16,22.0,91,94081.0
石垣島,2016-01-17,25.3,91,94081.0
石垣島,2016-01-18,20.0,91,94081.0
石垣島,2016-01-19,19.3,91,94081.0
石垣島,2016-01-20,20.3,91,94081.0
石垣島,2016-01-21,23.5,91,94081.0
石垣島,2016-01-22,23.2,91,94081.0
石垣島,2016-01-23,20.9,91,94081.0
石垣島,2016-01-24,11.7,91,94081.0
石垣島,2016-01-25,13.9,91,94081.0
石垣島,2016-01-26,19.5 ),91,94081.0
石垣島,2016-01-27,22.6,91,94081.0
石垣島,2016-01-28,24.4,91,94081.0
石垣島,2016-01-29,26.5,91,94081.0
石垣島,2016-01-30,21.6,91,94081.0
石垣島,2016-01-31,21.2,91,94081.0
伊原間,2016-01-01,23.0,91,94001.0
伊原間,2016-01-02,25.8,91,94001.0
伊原間,2016-01-03,23.3,91,94001.0
伊原間,2016-01-04,23.8,91,94001.0
伊原間,2016-01-05,25.6,91,94001.0
伊原間,2016-01-06,24.3,91,94001.0
伊原間,2016-01-07,22.8,91,94001.0
伊原間,2016-01-08,21.8,91,94001.0
伊原間,2016-01-09,21.1,91,94001.0
伊原間,2016-01-10,24.0,91,94001.0
伊原間,2016-01-11,23.8,91,94001.0
伊原間,2016-01-12,22.3,91,94001.0
伊原間,2016-01-13,19.0,91,94001.0
伊原間,2016-01-14,18.8,91,94001.0
伊原間,2016-01-15,20.9,91,94001.0
伊原間,2016-01-16,22.4,91,94001.0
伊原間,2016-01-17,23.8,91,94001.0
伊原間,2016-01-18,20.1,91,94001.0
伊原間,2016-01-19,18.4,91,94001.0
伊原間,2016-01-20,20.4,91,94001.0
伊原間,2016-01-21,23.0,91,94001.0
伊原間,2016-01-22,22.2,91,94001.0
伊原間,2016-01-23,20.5,91,94001.0
伊原間,2016-01-24,11.6,91,94001.0
伊原間,2016-01-25,13.3,91,94001.0
伊原間,2016-01-26,18.2 ),91,94001.0
伊原間,2016-01-27,21.8,91,94001.0
伊原間,2016-01-28,24.1,91,94001.0
伊原間,2016-01-29,26.8,91,94001.0
伊原間,2016-01-30,21.8,91,94001.0
