name,date,maxtemp,prec_no,points_no
奥,2003-09-01,30.2,91,91021.0
奥,2003-09-02,30.5,91,91021.0
奥,2003-09-03,30.9,91,91021.0
奥,2003-09-04,30.7,91,91021.0
奥,2003-09-05,29.5,91,91021.0
奥,2003-09-06,29.9,91,91021.0
奥,2003-09-07,29.2,91,91021.0
奥,2003-09-08,29.9,91,91021.0
奥,2003-09-09,29.9,91,91021.0
奥,2003-09-10,28.4,91,91021.0
奥,2003-09-11,28.5,91,91021.0
奥,2003-09-12,29.4,91,91021.0
奥,2003-09-13,32.4,91,91021.0
奥,2003-09-14,31.5,91,91021.0
奥,2003-09-15,30.5,91,91021.0
奥,2003-09-16,30.3,91,91021.0
奥,2003-09-17,30.1,91,91021.0
奥,2003-09-18,29.9,91,91021.0
奥,2003-09-19,26.4,91,91021.0
奥,2003-09-20,27.0,91,91021.0
奥,2003-09-21,28.0,91,91021.0
奥,2003-09-22,27.0,91,91021.0
奥,2003-09-23,27.7,91,91021.0
奥,2003-09-24,28.4,91,91021.0
奥,2003-09-25,26.8,91,91021.0
奥,2003-09-26,28.5,91,91021.0
奥,2003-09-27,27.6,91,91021.0
奥,2003-09-28,27.5,91,91021.0
奥,2003-09-29,27.8,91,91021.0
奥,2003-09-30,28.0,91,91021.0
名護,2003-09-01,33.0,91,91107.0
名護,2003-09-02,32.6,91,91107.0
名護,2003-09-03,33.6,91,91107.0
名護,2003-09-04,34.1,91,91107.0
名護,2003-09-05,32.7,91,91107.0
名護,2003-09-06,32.2,91,91107.0
名護,2003-09-07,31.6,91,91107.0
名護,2003-09-08,33.1,91,91107.0
名護,2003-09-09,33.1,91,91107.0
名護,2003-09-10,30.2,91,91107.0
名護,2003-09-11,30.3,91,91107.0
名護,2003-09-12,30.7,91,91107.0
名護,2003-09-13,32.0,91,91107.0
名護,2003-09-14,33.8,91,91107.0
名護,2003-09-15,32.0,91,91107.0
名護,2003-09-16,33.0,91,91107.0
名護,2003-09-17,32.4,91,91107.0
名護,2003-09-18,31.8,91,91107.0
名護,2003-09-19,28.1,91,91107.0
名護,2003-09-20,29.9,91,91107.0
名護,2003-09-21,30.2,91,91107.0
名護,2003-09-22,28.6,91,91107.0
名護,2003-09-23,29.9,91,91107.0
名護,2003-09-24,31.1,91,91107.0
名護,2003-09-25,29.2,91,91107.0
名護,2003-09-26,30.9,91,91107.0
名護,2003-09-27,29.8,91,91107.0
名護,2003-09-28,29.9,91,91107.0
名護,2003-09-29,29.6,91,91107.0
名護,2003-09-30,30.1,91,91107.0
那覇,2003-09-01,32.5,91,91197.0
