name,date,maxtemp,prec_no,points_no
奥,2009-01-01,13.4,91,91021.0
奥,2009-01-02,14.8,91,91021.0
奥,2009-01-03,15.4,91,91021.0
奥,2009-01-04,17.7,91,91021.0
奥,2009-01-05,17.7,91,91021.0
奥,2009-01-06,18.6,91,91021.0
奥,2009-01-07,18.6,91,91021.0
奥,2009-01-08,18.5,91,91021.0
奥,2009-01-09,14.4,91,91021.0
奥,2009-01-10,12.2,91,91021.0
奥,2009-01-11,15.1,91,91021.0
奥,2009-01-12,14.3,91,91021.0
奥,2009-01-13,13.3,91,91021.0
奥,2009-01-14,13.9,91,91021.0
奥,2009-01-15,14.8,91,91021.0
奥,2009-01-16,15.4,91,91021.0
奥,2009-01-17,17.9,91,91021.0
奥,2009-01-18,20.3,91,91021.0
奥,2009-01-19,18.8,91,91021.0
奥,2009-01-20,19.2,91,91021.0
奥,2009-01-21,19.2,91,91021.0
奥,2009-01-22,22.3,91,91021.0
奥,2009-01-23,17.8,91,91021.0
奥,2009-01-24,10.5,91,91021.0
奥,2009-01-25,13.5,91,91021.0
奥,2009-01-26,15.4,91,91021.0
奥,2009-01-27,16.1,91,91021.0
奥,2009-01-28,21.3,91,91021.0
奥,2009-01-29,19.8,91,91021.0
奥,2009-01-30,21.9,91,91021.0
奥,2009-01-31,18.5,91,91021.0
名護,2009-01-01,15.3,91,91107.0
名護,2009-01-02,17.2,91,91107.0
名護,2009-01-03,19.4,91,91107.0
名護,2009-01-04,19.4,91,91107.0
名護,2009-01-05,19.3,91,91107.0
名護,2009-01-06,20.9,91,91107.0
名護,2009-01-07,20.8,91,91107.0
名護,2009-01-08,20.6,91,91107.0
名護,2009-01-09,17.2,91,91107.0
名護,2009-01-10,13.4,91,91107.0
名護,2009-01-11,17.2,91,91107.0
名護,2009-01-12,16.4,91,91107.0
名護,2009-01-13,15.3,91,91107.0
名護,2009-01-14,15.8,91,91107.0
名護,2009-01-15,15.8,91,91107.0
名護,2009-01-16,19.3 ),91,91107.0
名護,2009-01-17,19.8,91,91107.0
名護,2009-01-18,22.1,91,91107.0
名護,2009-01-19,21.5,91,91107.0
名護,2009-01-20,22.0,91,91107.0
名護,2009-01-21,21.5,91,91107.0
名護,2009-01-22,23.4,91,91107.0
名護,2009-01-23,19.8,91,91107.0
名護,2009-01-24,12.5,91,91107.0
名護,2009-01-25,14.6,91,91107.0
名護,2009-01-26,17.4,91,91107.0
名護,2009-01-27,21.2,91,91107.0
名護,2009-01-28,23.4,91,91107.0
名護,2009-01-29,23.9,91,91107.0
名護,2009-01-30,23.4,91,91107.0
名護,2009-01-31,20.3,91,91107.0
那覇,2009-01-01,15.7,91,91197.0
那覇,2009-01-02,16.5,91,91197.0
那覇,2009-01-03,18.5,91,91197.0
那覇,2009-01-04,20.6,91,91197.0
那覇,2009-01-05,22.6,91,91197.0
那覇,2009-01-06,21.5,91,91197.0
那覇,2009-01-07,21.7,91,91197.0
那覇,2009-01-08,20.2,91,91197.0
那覇,2009-01-09,17.7,91,91197.0
那覇,2009-01-10,14.2,91,91197.0
那覇,2009-01-11,16.5,91,91197.0
那覇,2009-01-12,16.3,91,91197.0
那覇,2009-01-13,14.6,91,91197.0
那覇,2009-01-14,16.3,91,91197.0
那覇,2009-01-15,16.5,91,91197.0
那覇,2009-01-16,18.7,91,91197.0
那覇,2009-01-17,20.7,91,91197.0
那覇,2009-01-18,22.5,91,91197.0
那覇,2009-01-19,21.4,91,91197.0
那覇,2009-01-20,22.7,91,91197.0
那覇,2009-01-21,21.6,91,91197.0
那覇,2009-01-22,24.5,91,91197.0
那覇,2009-01-23,20.7,91,91197.0
那覇,2009-01-24,13.0,91,91197.0
那覇,2009-01-25,15.0,91,91197.0
那覇,2009-01-26,17.9,91,91197.0
那覇,2009-01-27,21.4,91,91197.0
那覇,2009-01-28,23.5,91,91197.0
那覇,2009-01-29,24.8,91,91197.0
那覇,2009-01-30,24.0,91,91197.0
那覇,2009-01-31,20.2,91,91197.0
糸数,2009-01-01,13.7,91,91241.0
糸数,2009-01-02,15.1,91,91241.0
糸数,2009-01-03,16.7,91,91241.0
糸数,2009-01-04,19.4,91,91241.0
糸数,2009-01-05,20.2,91,91241.0
糸数,2009-01-06,19.8,91,91241.0
糸数,2009-01-07,19.8,91,91241.0
糸数,2009-01-08,17.9 ],91,91241.0
糸数,2009-01-09,16.2,91,91241.0
糸数,2009-01-10,12.7,91,91241.0
糸数,2009-01-11,17.2,91,91241.0
糸数,2009-01-12,15.8,91,91241.0
糸数,2009-01-13,13.2,91,91241.0
糸数,2009-01-14,15.5,91,91241.0
糸数,2009-01-15,15.4,91,91241.0
糸数,2009-01-16,17.2,91,91241.0
糸数,2009-01-17,19.4,91,91241.0
糸数,2009-01-18,21.0,91,91241.0
糸数,2009-01-19,20.2,91,91241.0
糸数,2009-01-20,21.9,91,91241.0
糸数,2009-01-21,20.4,91,91241.0
糸数,2009-01-22,21.7,91,91241.0
糸数,2009-01-23,19.0,91,91241.0
糸数,2009-01-24,11.3,91,91241.0
糸数,2009-01-25,14.4,91,91241.0
糸数,2009-01-26,16.4,91,91241.0
糸数,2009-01-27,20.6,91,91241.0
糸数,2009-01-28,22.7,91,91241.0
糸数,2009-01-29,22.6,91,91241.0
糸数,2009-01-30,24.1,91,91241.0
糸数,2009-01-31,19.0,91,91241.0
石垣島,2009-01-01,17.0,91,94081.0
石垣島,2009-01-02,17.6,91,94081.0
石垣島,2009-01-03,19.6,91,94081.0
石垣島,2009-01-04,22.4,91,94081.0
石垣島,2009-01-05,23.8,91,94081.0
石垣島,2009-01-06,25.2,91,94081.0
石垣島,2009-01-07,23.7,91,94081.0
石垣島,2009-01-08,21.7,91,94081.0
石垣島,2009-01-09,18.6,91,94081.0
石垣島,2009-01-10,14.6,91,94081.0
石垣島,2009-01-11,19.4,91,94081.0
石垣島,2009-01-12,18.7,91,94081.0
石垣島,2009-01-13,16.6,91,94081.0
石垣島,2009-01-14,17.0,91,94081.0
石垣島,2009-01-15,18.9,91,94081.0
石垣島,2009-01-16,21.4 ),91,94081.0
石垣島,2009-01-17,22.8,91,94081.0
石垣島,2009-01-18,23.9,91,94081.0
石垣島,2009-01-19,24.6,91,94081.0
石垣島,2009-01-20,24.7,91,94081.0
石垣島,2009-01-21,24.0,91,94081.0
石垣島,2009-01-22,24.9,91,94081.0
石垣島,2009-01-23,21.5,91,94081.0
石垣島,2009-01-24,13.4,91,94081.0
石垣島,2009-01-25,15.6,91,94081.0
石垣島,2009-01-26,21.5,91,94081.0
石垣島,2009-01-27,22.6,91,94081.0
石垣島,2009-01-28,24.7,91,94081.0
石垣島,2009-01-29,25.0,91,94081.0
石垣島,2009-01-30,25.2,91,94081.0
石垣島,2009-01-31,21.0,91,94081.0
伊原間,2009-01-01,16.0,91,94001.0
伊原間,2009-01-02,16.5,91,94001.0
伊原間,2009-01-03,19.1,91,94001.0
伊原間,2009-01-04,21.2,91,94001.0
伊原間,2009-01-05,22.5,91,94001.0
伊原間,2009-01-06,23.5,91,94001.0
伊原間,2009-01-07,22.1,91,94001.0
伊原間,2009-01-08,21.2,91,94001.0
伊原間,2009-01-09,17.6,91,94001.0
伊原間,2009-01-10,13.7,91,94001.0
伊原間,2009-01-11,18.1,91,94001.0
伊原間,2009-01-12,17.6,91,94001.0
伊原間,2009-01-13,15.7,91,94001.0
伊原間,2009-01-14,15.9,91,94001.0
伊原間,2009-01-15,17.6,91,94001.0
伊原間,2009-01-16,19.8,91,94001.0
伊原間,2009-01-17,21.2,91,94001.0
伊原間,2009-01-18,22.9,91,94001.0
伊原間,2009-01-19,22.1,91,94001.0
伊原間,2009-01-20,23.9,91,94001.0
伊原間,2009-01-21,23.3,91,94001.0
伊原間,2009-01-22,24.0,91,94001.0
伊原間,2009-01-23,21.2,91,94001.0
伊原間,2009-01-24,13.0,91,94001.0
伊原間,2009-01-25,16.0,91,94001.0
伊原間,2009-01-26,20.0,91,94001.0
伊原間,2009-01-27,20.6,91,94001.0
伊原間,2009-01-28,23.2,91,94001.0
伊原間,2009-01-29,23.3 ],91,94001.0
伊原間,2009-01-30,23.7,91,94001.0
伊原間,2009-01-31,20.0,91,94001.0
伊是名,2009-01-01,15.0,91,91011.0
伊是名,2009-01-02,16.9,91,91011.0
伊是名,2009-01-03,18.2,91,91011.0
伊是名,2009-01-04,18.8,91,91011.0
伊是名,2009-01-05,18.9,91,91011.0
伊是名,2009-01-06,19.8,91,91011.0
伊是名,2009-01-07,20.2,91,91011.0
伊是名,2009-01-08,21.0,91,91011.0
伊是名,2009-01-09,16.6,91,91011.0
伊是名,2009-01-10,13.3,91,91011.0
伊是名,2009-01-11,16.7,91,91011.0
伊是名,2009-01-12,15.6,91,91011.0
伊是名,2009-01-13,14.5,91,91011.0
伊是名,2009-01-14,15.5,91,91011.0
伊是名,2009-01-15,15.6,91,91011.0
