name,date,maxtemp,prec_no,points_no
奥,2013-03-01,25.6,91,91021.0
奥,2013-03-02,17.0,91,91021.0
奥,2013-03-03,17.2,91,91021.0
奥,2013-03-04,16.6,91,91021.0
奥,2013-03-05,17.6,91,91021.0
奥,2013-03-06,18.9,91,91021.0
奥,2013-03-07,22.1,91,91021.0
奥,2013-03-08,23.4,91,91021.0
奥,2013-03-09,25.0,91,91021.0
奥,2013-03-10,24.9,91,91021.0
奥,2013-03-11,20.9,91,91021.0
奥,2013-03-12,21.4,91,91021.0
奥,2013-03-13,26.5,91,91021.0
奥,2013-03-14,19.7,91,91021.0
奥,2013-03-15,19.7,91,91021.0
奥,2013-03-16,21.4,91,91021.0
奥,2013-03-17,21.9,91,91021.0
奥,2013-03-18,21.9,91,91021.0
奥,2013-03-19,22.7,91,91021.0
奥,2013-03-20,24.5,91,91021.0
奥,2013-03-21,17.7,91,91021.0
奥,2013-03-22,25.4,91,91021.0
奥,2013-03-23,24.9,91,91021.0
奥,2013-03-24,22.6,91,91021.0
奥,2013-03-25,19.3,91,91021.0
奥,2013-03-26,19.8,91,91021.0
奥,2013-03-27,22.3,91,91021.0
奥,2013-03-28,20.8,91,91021.0
奥,2013-03-29,19.0,91,91021.0
奥,2013-03-30,21.6,91,91021.0
奥,2013-03-31,18.5,91,91021.0
名護,2013-03-01,25.5,91,91107.0
名護,2013-03-02,19.1,91,91107.0
名護,2013-03-03,17.8,91,91107.0
名護,2013-03-04,18.1,91,91107.0
名護,2013-03-05,19.9,91,91107.0
名護,2013-03-06,21.3,91,91107.0
名護,2013-03-07,23.3,91,91107.0
名護,2013-03-08,24.9,91,91107.0
名護,2013-03-09,24.5,91,91107.0
名護,2013-03-10,26.1,91,91107.0
名護,2013-03-11,23.4,91,91107.0
名護,2013-03-12,23.7,91,91107.0
名護,2013-03-13,25.7,91,91107.0
名護,2013-03-14,21.4,91,91107.0
名護,2013-03-15,21.5,91,91107.0
名護,2013-03-16,23.2,91,91107.0
名護,2013-03-17,23.3,91,91107.0
名護,2013-03-18,23.9,91,91107.0
名護,2013-03-19,25.1,91,91107.0
名護,2013-03-20,24.6,91,91107.0
名護,2013-03-21,19.8,91,91107.0
名護,2013-03-22,25.3,91,91107.0
名護,2013-03-23,27.5,91,91107.0
名護,2013-03-24,24.0,91,91107.0
名護,2013-03-25,21.5,91,91107.0
名護,2013-03-26,21.8,91,91107.0
名護,2013-03-27,23.8,91,91107.0
名護,2013-03-28,23.3,91,91107.0
名護,2013-03-29,21.0,91,91107.0
名護,2013-03-30,23.2,91,91107.0
名護,2013-03-31,20.9,91,91107.0
那覇,2013-03-01,25.1,91,91197.0
那覇,2013-03-02,20.0,91,91197.0
那覇,2013-03-03,18.3,91,91197.0
那覇,2013-03-04,18.7,91,91197.0
那覇,2013-03-05,20.2,91,91197.0
那覇,2013-03-06,21.2,91,91197.0
那覇,2013-03-07,23.3,91,91197.0
那覇,2013-03-08,24.7,91,91197.0
那覇,2013-03-09,25.3,91,91197.0
那覇,2013-03-10,26.2,91,91197.0
那覇,2013-03-11,23.2,91,91197.0
那覇,2013-03-12,25.0,91,91197.0
那覇,2013-03-13,26.3,91,91197.0
那覇,2013-03-14,21.7,91,91197.0
