name,date,maxtemp,prec_no,points_no
糸数,2017-11-13,22.8,91,91241.0
糸数,2017-11-14,24.1,91,91241.0
糸数,2017-11-15,24.3,91,91241.0
糸数,2017-11-16,21.1,91,91241.0
糸数,2017-11-17,23.6,91,91241.0
糸数,2017-11-18,24.0,91,91241.0
糸数,2017-11-19,19.2,91,91241.0
糸数,2017-11-20,22.5,91,91241.0
糸数,2017-11-21,20.9,91,91241.0
糸数,2017-11-22,24.9,91,91241.0
糸数,2017-11-23,20.7,91,91241.0
糸数,2017-11-24,19.6,91,91241.0
糸数,2017-11-25,21.5,91,91241.0
糸数,2017-11-26,22.8,91,91241.0
糸数,2017-11-27,23.2,91,91241.0
糸数,2017-11-28,25.3,91,91241.0
糸数,2017-11-29,26.5,91,91241.0
糸数,2017-11-30,25.1,91,91241.0
石垣島,2017-11-01,28.6,91,94081.0
石垣島,2017-11-02,27.1,91,94081.0
石垣島,2017-11-03,29.4,91,94081.0
石垣島,2017-11-04,25.5,91,94081.0
石垣島,2017-11-05,24.7,91,94081.0
石垣島,2017-11-06,28.3,91,94081.0
石垣島,2017-11-07,29.9,91,94081.0
石垣島,2017-11-08,30.0,91,94081.0
石垣島,2017-11-09,28.8,91,94081.0
石垣島,2017-11-10,29.5,91,94081.0
石垣島,2017-11-11,25.1,91,94081.0
石垣島,2017-11-12,23.0,91,94081.0
石垣島,2017-11-13,25.2,91,94081.0
石垣島,2017-11-14,27.5,91,94081.0
石垣島,2017-11-15,28.5,91,94081.0
石垣島,2017-11-16,26.7,91,94081.0
石垣島,2017-11-17,28.3,91,94081.0
石垣島,2017-11-18,28.0,91,94081.0
石垣島,2017-11-19,21.4,91,94081.0
石垣島,2017-11-20,25.3,91,94081.0
石垣島,2017-11-21,24.6,91,94081.0
石垣島,2017-11-22,27.1,91,94081.0
石垣島,2017-11-23,22.9,91,94081.0
石垣島,2017-11-24,23.9,91,94081.0
石垣島,2017-11-25,24.9,91,94081.0
石垣島,2017-11-26,24.9,91,94081.0
石垣島,2017-11-27,26.0,91,94081.0
石垣島,2017-11-28,27.8,91,94081.0
石垣島,2017-11-29,28.4,91,94081.0
石垣島,2017-11-30,28.4,91,94081.0
伊原間,2017-11-01,26.9,91,94001.0
伊原間,2017-11-02,26.3,91,94001.0
伊原間,2017-11-03,28.3,91,94001.0
伊原間,2017-11-04,25.6,91,94001.0
伊原間,2017-11-05,25.1,91,94001.0
伊原間,2017-11-06,27.6,91,94001.0
伊原間,2017-11-07,27.6,91,94001.0
伊原間,2017-11-08,28.7,91,94001.0
伊原間,2017-11-09,27.7,91,94001.0
伊原間,2017-11-10,28.5,91,94001.0
伊原間,2017-11-11,24.8,91,94001.0
伊原間,2017-11-12,23.1,91,94001.0
伊原間,2017-11-13,25.5,91,94001.0
伊原間,2017-11-14,27.4,91,94001.0
伊原間,2017-11-15,27.6,91,94001.0
伊原間,2017-11-16,25.7,91,94001.0
伊原間,2017-11-17,28.0,91,94001.0
伊原間,2017-11-18,28.4,91,94001.0
伊原間,2017-11-19,21.6,91,94001.0
伊原間,2017-11-20,23.8,91,94001.0
伊原間,2017-11-21,24.6,91,94001.0
伊原間,2017-11-22,26.7,91,94001.0
伊原間,2017-11-23,22.5,91,94001.0
伊原間,2017-11-24,22.6,91,94001.0
伊原間,2017-11-25,24.6,91,94001.0
伊原間,2017-11-26,24.7,91,94001.0
伊原間,2017-11-27,25.9,91,94001.0
伊原間,2017-11-28,27.1,91,94001.0
伊原間,2017-11-29,27.2,91,94001.0
伊原間,2017-11-30,27.7,91,94001.0
伊是名,2017-11-01,27.2,91,91011.0
伊是名,2017-11-02,27.7,91,91011.0
伊是名,2017-11-03,28.3,91,91011.0
伊是名,2017-11-04,23.5,91,91011.0
伊是名,2017-11-05,25.2,91,91011.0
伊是名,2017-11-06,27.5,91,91011.0
伊是名,2017-11-07,28.0,91,91011.0
伊是名,2017-11-08,27.7,91,91011.0
伊是名,2017-11-09,25.8,91,91011.0
伊是名,2017-11-10,28.0,91,91011.0
伊是名,2017-11-11,26.0,91,91011.0
伊是名,2017-11-12,23.3,91,91011.0
伊是名,2017-11-13,24.4,91,91011.0
伊是名,2017-11-14,25.3,91,91011.0
伊是名,2017-11-15,24.6,91,91011.0
伊是名,2017-11-16,23.4,91,91011.0
伊是名,2017-11-17,24.8,91,91011.0
伊是名,2017-11-18,24.9,91,91011.0
伊是名,2017-11-19,20.3,91,91011.0
伊是名,2017-11-20,19.9,91,91011.0
伊是名,2017-11-21,21.8,91,91011.0
伊是名,2017-11-22,26.7,91,91011.0
伊是名,2017-11-23,21.2,91,91011.0
伊是名,2017-11-24,20.6,91,91011.0
伊是名,2017-11-25,22.1,91,91011.0
伊是名,2017-11-26,25.6,91,91011.0
伊是名,2017-11-27,23.4,91,91011.0
伊是名,2017-11-28,25.9,91,91011.0
伊是名,2017-11-29,25.6,91,91011.0
伊是名,2017-11-30,24.4,91,91011.0
宮古島,2017-11-01,26.5,91,93041.0
宮古島,2017-11-02,26.8,91,93041.0
宮古島,2017-11-03,27.4,91,93041.0
宮古島,2017-11-04,25.3,91,93041.0
宮古島,2017-11-05,24.9,91,93041.0
宮古島,2017-11-06,27.8,91,93041.0
宮古島,2017-11-07,28.2,91,93041.0
宮古島,2017-11-08,27.9,91,93041.0
宮古島,2017-11-09,27.0,91,93041.0
宮古島,2017-11-10,28.3,91,93041.0
宮古島,2017-11-11,25.3,91,93041.0
宮古島,2017-11-12,22.9,91,93041.0
宮古島,2017-11-13,24.2,91,93041.0
宮古島,2017-11-14,26.2,91,93041.0
宮古島,2017-11-15,26.5,91,93041.0
宮古島,2017-11-16,25.0,91,93041.0
宮古島,2017-11-17,27.5,91,93041.0
宮古島,2017-11-18,26.1,91,93041.0
宮古島,2017-11-19,21.1,91,93041.0
宮古島,2017-11-20,22.9,91,93041.0
宮古島,2017-11-21,23.8,91,93041.0
宮古島,2017-11-22,26.5,91,93041.0
宮古島,2017-11-23,22.5,91,93041.0
宮古島,2017-11-24,22.5,91,93041.0
宮古島,2017-11-25,24.1,91,93041.0
宮古島,2017-11-26,23.6,91,93041.0
宮古島,2017-11-27,25.0,91,93041.0
宮古島,2017-11-28,26.5,91,93041.0
宮古島,2017-11-29,27.4,91,93041.0
宮古島,2017-11-30,26.2,91,93041.0
久米島,2017-11-01,27.5,91,91146.0
久米島,2017-11-02,28.4,91,91146.0
久米島,2017-11-03,28.0,91,91146.0
久米島,2017-11-04,24.8,91,91146.0
久米島,2017-11-05,25.7,91,91146.0
久米島,2017-11-06,27.6,91,91146.0
久米島,2017-11-07,27.5,91,91146.0
久米島,2017-11-08,27.4,91,91146.0
久米島,2017-11-09,27.0,91,91146.0
久米島,2017-11-10,28.1,91,91146.0
久米島,2017-11-11,26.3,91,91146.0
久米島,2017-11-12,23.7,91,91146.0
久米島,2017-11-13,25.1,91,91146.0
久米島,2017-11-14,25.7,91,91146.0
久米島,2017-11-15,25.2,91,91146.0
久米島,2017-11-16,24.2,91,91146.0
久米島,2017-11-17,25.7,91,91146.0
久米島,2017-11-18,24.9,91,91146.0
久米島,2017-11-19,22.0,91,91146.0
久米島,2017-11-20,22.9,91,91146.0
久米島,2017-11-21,22.6,91,91146.0
久米島,2017-11-22,27.2,91,91146.0
久米島,2017-11-23,21.9,91,91146.0
久米島,2017-11-24,21.3,91,91146.0
久米島,2017-11-25,23.0,91,91146.0
久米島,2017-11-26,25.7,91,91146.0
久米島,2017-11-27,24.9,91,91146.0
久米島,2017-11-28,27.0,91,91146.0
久米島,2017-11-29,26.5,91,91146.0
久米島,2017-11-30,26.0,91,91146.0
渡嘉敷,2017-11-01,24.6,91,91181.0
渡嘉敷,2017-11-02,25.5,91,91181.0
渡嘉敷,2017-11-03,25.9,91,91181.0
渡嘉敷,2017-11-04,22.7,91,91181.0
渡嘉敷,2017-11-05,24.2,91,91181.0
渡嘉敷,2017-11-06,24.3,91,91181.0
渡嘉敷,2017-11-07,25.7,91,91181.0
渡嘉敷,2017-11-08,25.3,91,91181.0
渡嘉敷,2017-11-09,24.1,91,91181.0
渡嘉敷,2017-11-10,25.6,91,91181.0
渡嘉敷,2017-11-11,23.7,91,91181.0
渡嘉敷,2017-11-12,21.3,91,91181.0
渡嘉敷,2017-11-13,22.5,91,91181.0
渡嘉敷,2017-11-14,23.5,91,91181.0
渡嘉敷,2017-11-15,23.9,91,91181.0
渡嘉敷,2017-11-16,21.6,91,91181.0
渡嘉敷,2017-11-17,23.6,91,91181.0
渡嘉敷,2017-11-18,24.1,91,91181.0
渡嘉敷,2017-11-19,18.8,91,91181.0
渡嘉敷,2017-11-20,20.8,91,91181.0
渡嘉敷,2017-11-21,21.0,91,91181.0
渡嘉敷,2017-11-22,24.5,91,91181.0
渡嘉敷,2017-11-23,20.4,91,91181.0
渡嘉敷,2017-11-24,19.1,91,91181.0
渡嘉敷,2017-11-25,21.1,91,91181.0
渡嘉敷,2017-11-26,22.7,91,91181.0
渡嘉敷,2017-11-27,23.0,91,91181.0
渡嘉敷,2017-11-28,24.4,91,91181.0
渡嘉敷,2017-11-29,24.8,91,91181.0
渡嘉敷,2017-11-30,23.0,91,91181.0
大原,2017-11-01,26.3,91,94101.0
大原,2017-11-02,25.9,91,94101.0
大原,2017-11-03,28.6,91,94101.0
大原,2017-11-04,24.1,91,94101.0
大原,2017-11-05,23.8,91,94101.0
大原,2017-11-06,27.2,91,94101.0
大原,2017-11-07,29.3,91,94101.0
大原,2017-11-08,28.5,91,94101.0
大原,2017-11-09,27.4,91,94101.0
大原,2017-11-10,28.5,91,94101.0
大原,2017-11-11,24.4,91,94101.0
大原,2017-11-12,22.6,91,94101.0
大原,2017-11-13,24.4,91,94101.0
大原,2017-11-14,26.8,91,94101.0
大原,2017-11-15,26.9,91,94101.0
大原,2017-11-16,25.8,91,94101.0
大原,2017-11-17,27.9,91,94101.0
大原,2017-11-18,27.1,91,94101.0
大原,2017-11-19,21.4,91,94101.0
大原,2017-11-20,24.0,91,94101.0
大原,2017-11-21,24.3,91,94101.0
大原,2017-11-22,26.6,91,94101.0
大原,2017-11-23,22.0,91,94101.0
大原,2017-11-24,22.8,91,94101.0
大原,2017-11-25,24.3,91,94101.0
大原,2017-11-26,24.0,91,94101.0
大原,2017-11-27,25.2,91,94101.0
大原,2017-11-28,26.5,91,94101.0
大原,2017-11-29,27.5,91,94101.0
大原,2017-11-30,27.6,91,94101.0
西表島,2017-11-01,27.2,91,94062.0
西表島,2017-11-02,26.3,91,94062.0
西表島,2017-11-03,28.4,91,94062.0
西表島,2017-11-04,25.2,91,94062.0
西表島,2017-11-05,24.2,91,94062.0
西表島,2017-11-06,27.6,91,94062.0
西表島,2017-11-07,28.8,91,94062.0
西表島,2017-11-08,28.6,91,94062.0
西表島,2017-11-09,27.7,91,94062.0
西表島,2017-11-10,28.3,91,94062.0
西表島,2017-11-11,25.1,91,94062.0
西表島,2017-11-12,22.9,91,94062.0
西表島,2017-11-13,24.9,91,94062.0
西表島,2017-11-14,26.3,91,94062.0
西表島,2017-11-15,27.3,91,94062.0
西表島,2017-11-16,25.3,91,94062.0
西表島,2017-11-17,28.6,91,94062.0
西表島,2017-11-18,26.6,91,94062.0
西表島,2017-11-19,21.8,91,94062.0
西表島,2017-11-20,22.7,91,94062.0
西表島,2017-11-21,23.4,91,94062.0
西表島,2017-11-22,26.2,91,94062.0
西表島,2017-11-23,22.7,91,94062.0
西表島,2017-11-24,22.0,91,94062.0
西表島,2017-11-25,23.5,91,94062.0
西表島,2017-11-26,24.1,91,94062.0
西表島,2017-11-27,25.5,91,94062.0
西表島,2017-11-28,26.4,91,94062.0
西表島,2017-11-29,27.4,91,94062.0
西表島,2017-11-30,27.5,91,94062.0
与那国島,2017-11-01,28.2,91,94017.0
与那国島,2017-11-02,29.0,91,94017.0
与那国島,2017-11-03,29.2,91,94017.0
与那国島,2017-11-04,24.5,91,94017.0
与那国島,2017-11-05,24.3,91,94017.0
与那国島,2017-11-06,28.7,91,94017.0
与那国島,2017-11-07,28.1,91,94017.0
与那国島,2017-11-08,27.9,91,94017.0
与那国島,2017-11-09,27.3,91,94017.0
与那国島,2017-11-10,29.0,91,94017.0
与那国島,2017-11-11,25.3,91,94017.0
与那国島,2017-11-12,23.2,91,94017.0
与那国島,2017-11-13,24.9,91,94017.0
与那国島,2017-11-14,25.6,91,94017.0
与那国島,2017-11-15,27.2,91,94017.0
与那国島,2017-11-16,24.8,91,94017.0
与那国島,2017-11-17,28.2,91,94017.0
与那国島,2017-11-18,26.2,91,94017.0
与那国島,2017-11-19,21.5,91,94017.0
与那国島,2017-11-20,23.0,91,94017.0
与那国島,2017-11-21,24.5,91,94017.0
与那国島,2017-11-22,24.9,91,94017.0
与那国島,2017-11-23,22.1,91,94017.0
与那国島,2017-11-24,21.4,91,94017.0
与那国島,2017-11-25,21.9,91,94017.0
与那国島,2017-11-26,25.4,91,94017.0
与那国島,2017-11-27,24.9,91,94017.0
与那国島,2017-11-28,27.5,91,94017.0
与那国島,2017-11-29,28.5,91,94017.0
与那国島,2017-11-30,26.6,91,94017.0
波照間,2017-11-01,27.3 ),91,94116.0
波照間,2017-11-02,27.9,91,94116.0
波照間,2017-11-03,29.3,91,94116.0
波照間,2017-11-04,25.0,91,94116.0
波照間,2017-11-05,24.2,91,94116.0
波照間,2017-11-06,28.3,91,94116.0
波照間,2017-11-07,29.7,91,94116.0
波照間,2017-11-08,29.5,91,94116.0
波照間,2017-11-09,27.9,91,94116.0
波照間,2017-11-10,29.0,91,94116.0
波照間,2017-11-11,25.0,91,94116.0
波照間,2017-11-12,23.4,91,94116.0
波照間,2017-11-13,25.3,91,94116.0
波照間,2017-11-14,27.6,91,94116.0
波照間,2017-11-15,27.6,91,94116.0
波照間,2017-11-16,26.4,91,94116.0
波照間,2017-11-17,28.7,91,94116.0
波照間,2017-11-18,28.7,91,94116.0
波照間,2017-11-19,22.3,91,94116.0
波照間,2017-11-20,25.5,91,94116.0
波照間,2017-11-21,25.6,91,94116.0
波照間,2017-11-22,26.6,91,94116.0
波照間,2017-11-23,22.8,91,94116.0
波照間,2017-11-24,22.2,91,94116.0
波照間,2017-11-25,26.1,91,94116.0
波照間,2017-11-26,24.7,91,94116.0
波照間,2017-11-27,26.1,91,94116.0
波照間,2017-11-28,27.3,91,94116.0
波照間,2017-11-29,28.7,91,94116.0
波照間,2017-11-30,27.8,91,94116.0
南大東（南大東島）,2017-11-01,27.3,91,
南大東（南大東島）,2017-11-02,27.1,91,
南大東（南大東島）,2017-11-03,27.5,91,
南大東（南大東島）,2017-11-04,28.1,91,
南大東（南大東島）,2017-11-05,25.4,91,
南大東（南大東島）,2017-11-06,26.7,91,
南大東（南大東島）,2017-11-07,28.6,91,
南大東（南大東島）,2017-11-08,28.8,91,
南大東（南大東島）,2017-11-09,27.1 ),91,
南大東（南大東島）,2017-11-10,27.3,91,
南大東（南大東島）,2017-11-11,24.8,91,
南大東（南大東島）,2017-11-12,25.7,91,
南大東（南大東島）,2017-11-13,25.7,91,
南大東（南大東島）,2017-11-14,26.1,91,
南大東（南大東島）,2017-11-15,26.7,91,
南大東（南大東島）,2017-11-16,25.1,91,
南大東（南大東島）,2017-11-17,25.7,91,
南大東（南大東島）,2017-11-18,27.4,91,
南大東（南大東島）,2017-11-19,23.1,91,
南大東（南大東島）,2017-11-20,21.9,91,
南大東（南大東島）,2017-11-21,24.3,91,
南大東（南大東島）,2017-11-22,26.8,91,
南大東（南大東島）,2017-11-23,24.6,91,
南大東（南大東島）,2017-11-24,23.0,91,
南大東（南大東島）,2017-11-25,23.8,91,
南大東（南大東島）,2017-11-26,27.1,91,
南大東（南大東島）,2017-11-27,25.8,91,
南大東（南大東島）,2017-11-28,26.7,91,
南大東（南大東島）,2017-11-29,26.7,91,
南大東（南大東島）,2017-11-30,25.9,91,
安次嶺,2017-11-01,27.3,91,91236.0
安次嶺,2017-11-02,27.5,91,91236.0
安次嶺,2017-11-03,27.7,91,91236.0
安次嶺,2017-11-04,24.5,91,91236.0
安次嶺,2017-11-05,26.1,91,91236.0
安次嶺,2017-11-06,27.0 ),91,91236.0
安次嶺,2017-11-07,27.4,91,91236.0
安次嶺,2017-11-08,27.8,91,91236.0
安次嶺,2017-11-09,27.2,91,91236.0
安次嶺,2017-11-10,27.5,91,91236.0
安次嶺,2017-11-11,26.2,91,91236.0
安次嶺,2017-11-12,23.4,91,91236.0
安次嶺,2017-11-13,25.2,91,91236.0
安次嶺,2017-11-14,26.3,91,91236.0
安次嶺,2017-11-15,25.9,91,91236.0
安次嶺,2017-11-16,24.5,91,91236.0
安次嶺,2017-11-17,25.4,91,91236.0
安次嶺,2017-11-18,26.1,91,91236.0
安次嶺,2017-11-19,21.3,91,91236.0
安次嶺,2017-11-20,22.3,91,91236.0
安次嶺,2017-11-21,23.3,91,91236.0
安次嶺,2017-11-22,26.8,91,91236.0
安次嶺,2017-11-23,22.9,91,91236.0
安次嶺,2017-11-24,21.7,91,91236.0
安次嶺,2017-11-25,22.9,91,91236.0
安次嶺,2017-11-26,25.0,91,91236.0
安次嶺,2017-11-27,25.3,91,91236.0
安次嶺,2017-11-28,26.3,91,91236.0
安次嶺,2017-11-29,26.4,91,91236.0
安次嶺,2017-11-30,26.3,91,91236.0
鏡原,2017-11-01,26.9,91,93042.0
鏡原,2017-11-02,27.1,91,93042.0
鏡原,2017-11-03,27.9,91,93042.0
鏡原,2017-11-04,25.0,91,93042.0
鏡原,2017-11-05,25.7,91,93042.0
鏡原,2017-11-06,28.0 ),91,93042.0
鏡原,2017-11-07,28.8,91,93042.0
鏡原,2017-11-08,28.2,91,93042.0
鏡原,2017-11-09,27.4,91,93042.0
鏡原,2017-11-10,29.5,91,93042.0
鏡原,2017-11-11,24.8,91,93042.0
鏡原,2017-11-12,23.1,91,93042.0
鏡原,2017-11-13,24.5,91,93042.0
鏡原,2017-11-14,26.9,91,93042.0
鏡原,2017-11-15,26.8,91,93042.0
鏡原,2017-11-16,25.3,91,93042.0
鏡原,2017-11-17,27.2,91,93042.0
鏡原,2017-11-18,26.7,91,93042.0
鏡原,2017-11-19,20.9,91,93042.0
鏡原,2017-11-20,24.2,91,93042.0
鏡原,2017-11-21,23.9,91,93042.0
鏡原,2017-11-22,26.9,91,93042.0
鏡原,2017-11-23,22.3,91,93042.0
鏡原,2017-11-24,23.1,91,93042.0
鏡原,2017-11-25,24.5,91,93042.0
鏡原,2017-11-26,23.7,91,93042.0
鏡原,2017-11-27,25.6,91,93042.0
鏡原,2017-11-28,27.3,91,93042.0
鏡原,2017-11-29,27.8,91,93042.0
鏡原,2017-11-30,27.1,91,93042.0
下地島,2017-11-01,27.1,91,93012.0
下地島,2017-11-02,28.8,91,93012.0
下地島,2017-11-03,29.6,91,93012.0
下地島,2017-11-04,25.6,91,93012.0
下地島,2017-11-05,26.2,91,93012.0
下地島,2017-11-06,29.1 ),91,93012.0
下地島,2017-11-07,29.6,91,93012.0
下地島,2017-11-08,28.4 ),91,93012.0
下地島,2017-11-09,28.7 ],91,93012.0
下地島,2017-11-10,30.5,91,93012.0
下地島,2017-11-11,25.3,91,93012.0
下地島,2017-11-12,22.9,91,93012.0
下地島,2017-11-13,25.3,91,93012.0
下地島,2017-11-14,27.0,91,93012.0
下地島,2017-11-15,27.0,91,93012.0
下地島,2017-11-16,26.4,91,93012.0
下地島,2017-11-17,28.4,91,93012.0
下地島,2017-11-18,27.1,91,93012.0
下地島,2017-11-19,21.2,91,93012.0
下地島,2017-11-20,23.7,91,93012.0
下地島,2017-11-21,24.2,91,93012.0
下地島,2017-11-22,26.4,91,93012.0
下地島,2017-11-23,23.2,91,93012.0
下地島,2017-11-24,23.4,91,93012.0
下地島,2017-11-25,24.5,91,93012.0
下地島,2017-11-26,23.7,91,93012.0
下地島,2017-11-27,26.3,91,93012.0
下地島,2017-11-28,28.1,91,93012.0
下地島,2017-11-29,28.2,91,93012.0
下地島,2017-11-30,27.8,91,93012.0
仲筋,2017-11-01,28.1,91,93062.0
仲筋,2017-11-02,26.8,91,93062.0
仲筋,2017-11-03,29.0,91,93062.0
仲筋,2017-11-04,25.7,91,93062.0
仲筋,2017-11-05,25.9,91,93062.0
仲筋,2017-11-06,28.7 ),91,93062.0
仲筋,2017-11-07,29.0,91,93062.0
仲筋,2017-11-08,29.0,91,93062.0
仲筋,2017-11-09,28.3,91,93062.0
仲筋,2017-11-10,29.0,91,93062.0
仲筋,2017-11-11,25.4,91,93062.0
仲筋,2017-11-12,23.0,91,93062.0
仲筋,2017-11-13,24.7,91,93062.0
仲筋,2017-11-14,27.3,91,93062.0
仲筋,2017-11-15,27.4,91,93062.0
仲筋,2017-11-16,26.1,91,93062.0
仲筋,2017-11-17,28.2,91,93062.0
仲筋,2017-11-18,28.1,91,93062.0
仲筋,2017-11-19,21.3,91,93062.0
仲筋,2017-11-20,24.4,91,93062.0
仲筋,2017-11-21,24.2,91,93062.0
仲筋,2017-11-22,28.0,91,93062.0
仲筋,2017-11-23,23.2,91,93062.0
仲筋,2017-11-24,22.5,91,93062.0
仲筋,2017-11-25,24.4,91,93062.0
仲筋,2017-11-26,24.6,91,93062.0
仲筋,2017-11-27,25.4 ),91,93062.0
仲筋,2017-11-28,28.0,91,93062.0
仲筋,2017-11-29,28.1,91,93062.0
仲筋,2017-11-30,28.1,91,93062.0
所野,2017-11-01,29.1,91,94011.0
所野,2017-11-02,29.2,91,94011.0
所野,2017-11-03,29.4,91,94011.0
所野,2017-11-04,24.7,91,94011.0
所野,2017-11-05,24.6,91,94011.0
所野,2017-11-06,28.3 ),91,94011.0
所野,2017-11-07,28.3,91,94011.0
所野,2017-11-08,27.8,91,94011.0
所野,2017-11-09,28.0,91,94011.0
所野,2017-11-10,28.9,91,94011.0
所野,2017-11-11,25.5,91,94011.0
所野,2017-11-12,23.4,91,94011.0
所野,2017-11-13,24.5,91,94011.0
所野,2017-11-14,25.5,91,94011.0
所野,2017-11-15,27.6,91,94011.0
所野,2017-11-16,25.0,91,94011.0
所野,2017-11-17,28.4,91,94011.0
所野,2017-11-18,26.6,91,94011.0
所野,2017-11-19,21.5,91,94011.0
所野,2017-11-20,22.9,91,94011.0
所野,2017-11-21,24.6,91,94011.0
所野,2017-11-22,25.3,91,94011.0
所野,2017-11-23,22.5,91,94011.0
所野,2017-11-24,21.9,91,94011.0
所野,2017-11-25,22.1,91,94011.0
所野,2017-11-26,26.1,91,94011.0
所野,2017-11-27,26.1,91,94011.0
所野,2017-11-28,27.1,91,94011.0
所野,2017-11-29,28.6,91,94011.0
所野,2017-11-30,26.6,91,94011.0
志多阿原,2017-11-01,27.9,91,
志多阿原,2017-11-02,28.3,91,
志多阿原,2017-11-03,29.8,91,
志多阿原,2017-11-04,25.4,91,
志多阿原,2017-11-05,24.9,91,
志多阿原,2017-11-06,28.8 ),91,
志多阿原,2017-11-07,29.9,91,
志多阿原,2017-11-08,29.5,91,
志多阿原,2017-11-09,28.8 ),91,
志多阿原,2017-11-10,30.0,91,
志多阿原,2017-11-11,25.5,91,
志多阿原,2017-11-12,24.0,91,
志多阿原,2017-11-13,25.4,91,
志多阿原,2017-11-14,28.6,91,
志多阿原,2017-11-15,28.5,91,
志多阿原,2017-11-16,26.9,91,
志多阿原,2017-11-17,28.7,91,
志多阿原,2017-11-18,29.2,91,
志多阿原,2017-11-19,23.1,91,
志多阿原,2017-11-20,25.4,91,
