name,date,maxtemp,prec_no,points_no
奥,2001-06-01,20.3,91,91021.0
奥,2001-06-02,23.5,91,91021.0
奥,2001-06-03,24.7,91,91021.0
奥,2001-06-04,26.3,91,91021.0
奥,2001-06-05,30.1,91,91021.0
奥,2001-06-06,29.2,91,91021.0
奥,2001-06-07,25.5,91,91021.0
奥,2001-06-08,24.8,91,91021.0
奥,2001-06-09,27.5,91,91021.0
奥,2001-06-10,29.1,91,91021.0
奥,2001-06-11,28.6,91,91021.0
奥,2001-06-12,25.9,91,91021.0
奥,2001-06-13,31.1,91,91021.0
奥,2001-06-14,28.4,91,91021.0
奥,2001-06-15,25.0,91,91021.0
奥,2001-06-16,26.5,91,91021.0
奥,2001-06-17,29.5,91,91021.0
奥,2001-06-18,29.7,91,91021.0
奥,2001-06-19,30.4,91,91021.0
奥,2001-06-20,30.2,91,91021.0
奥,2001-06-21,30.6,91,91021.0
奥,2001-06-22,31.7,91,91021.0
奥,2001-06-23,31.6,91,91021.0
奥,2001-06-24,31.0,91,91021.0
奥,2001-06-25,32.8,91,91021.0
奥,2001-06-26,32.6,91,91021.0
奥,2001-06-27,31.2,91,91021.0
奥,2001-06-28,31.1,91,91021.0
奥,2001-06-29,31.3,91,91021.0
奥,2001-06-30,31.2,91,91021.0
名護,2001-06-01,21.9,91,91107.0
名護,2001-06-02,25.6,91,91107.0
名護,2001-06-03,26.9,91,91107.0
名護,2001-06-04,28.2,91,91107.0
名護,2001-06-05,30.2,91,91107.0
名護,2001-06-06,29.3,91,91107.0
名護,2001-06-07,26.8,91,91107.0
名護,2001-06-08,26.9,91,91107.0
名護,2001-06-09,29.7,91,91107.0
名護,2001-06-10,30.1,91,91107.0
名護,2001-06-11,29.8,91,91107.0
名護,2001-06-12,29.5,91,91107.0
名護,2001-06-13,30.9,91,91107.0
名護,2001-06-14,28.6,91,91107.0
名護,2001-06-15,29.5,91,91107.0
名護,2001-06-16,30.7,91,91107.0
名護,2001-06-17,31.0,91,91107.0
名護,2001-06-18,30.7,91,91107.0
名護,2001-06-19,30.8,91,91107.0
名護,2001-06-20,30.0,91,91107.0
名護,2001-06-21,32.6,91,91107.0
名護,2001-06-22,32.2,91,91107.0
名護,2001-06-23,31.5,91,91107.0
名護,2001-06-24,31.5,91,91107.0
名護,2001-06-25,32.4,91,91107.0
名護,2001-06-26,32.4,91,91107.0
名護,2001-06-27,32.2,91,91107.0
名護,2001-06-28,33.1,91,91107.0
名護,2001-06-29,32.6,91,91107.0
名護,2001-06-30,33.0,91,91107.0
那覇,2001-06-01,22.3,91,91197.0
那覇,2001-06-02,25.9,91,91197.0
那覇,2001-06-03,27.9,91,91197.0
那覇,2001-06-04,29.5,91,91197.0
那覇,2001-06-05,30.4,91,91197.0
那覇,2001-06-06,29.7,91,91197.0
那覇,2001-06-07,27.3,91,91197.0
那覇,2001-06-08,28.2,91,91197.0
那覇,2001-06-09,30.3,91,91197.0
那覇,2001-06-10,30.5,91,91197.0
那覇,2001-06-11,30.6,91,91197.0
那覇,2001-06-12,30.3,91,91197.0
那覇,2001-06-13,30.6,91,91197.0
那覇,2001-06-14,29.3,91,91197.0
那覇,2001-06-15,28.2,91,91197.0
那覇,2001-06-16,30.0,91,91197.0
那覇,2001-06-17,31.6,91,91197.0
那覇,2001-06-18,31.7,91,91197.0
那覇,2001-06-19,31.3,91,91197.0
那覇,2001-06-20,30.2,91,91197.0
那覇,2001-06-21,32.1,91,91197.0
那覇,2001-06-22,32.9,91,91197.0
那覇,2001-06-23,32.3,91,91197.0
那覇,2001-06-24,32.0,91,91197.0
那覇,2001-06-25,33.1,91,91197.0
那覇,2001-06-26,33.6,91,91197.0
那覇,2001-06-27,33.4,91,91197.0
