name,date,maxtemp,prec_no,points_no
奥,2010-01-01,15.5,91,91021.0
奥,2010-01-02,17.4,91,91021.0
奥,2010-01-03,15.5,91,91021.0
奥,2010-01-04,18.4,91,91021.0
奥,2010-01-05,15.8,91,91021.0
奥,2010-01-06,12.8,91,91021.0
奥,2010-01-07,16.1,91,91021.0
奥,2010-01-08,14.5,91,91021.0
奥,2010-01-09,17.5,91,91021.0
奥,2010-01-10,18.0,91,91021.0
奥,2010-01-11,20.6,91,91021.0
奥,2010-01-12,17.1,91,91021.0
奥,2010-01-13,10.7,91,91021.0
奥,2010-01-14,12.2,91,91021.0
奥,2010-01-15,15.0,91,91021.0
奥,2010-01-16,15.9,91,91021.0
奥,2010-01-17,17.5,91,91021.0
奥,2010-01-18,17.9,91,91021.0
奥,2010-01-19,20.0,91,91021.0
奥,2010-01-20,22.2,91,91021.0
奥,2010-01-21,22.3,91,91021.0
奥,2010-01-22,15.1,91,91021.0
奥,2010-01-23,14.5,91,91021.0
奥,2010-01-24,16.9,91,91021.0
奥,2010-01-25,17.5,91,91021.0
奥,2010-01-26,16.0,91,91021.0
奥,2010-01-27,19.6,91,91021.0
奥,2010-01-28,22.4,91,91021.0
奥,2010-01-29,18.4,91,91021.0
奥,2010-01-30,20.2,91,91021.0
奥,2010-01-31,23.5,91,91021.0
名護,2010-01-01,17.7,91,91107.0
名護,2010-01-02,20.0,91,91107.0
名護,2010-01-03,17.6,91,91107.0
名護,2010-01-04,20.4,91,91107.0
名護,2010-01-05,18.2,91,91107.0
名護,2010-01-06,15.0,91,91107.0
名護,2010-01-07,17.4,91,91107.0
名護,2010-01-08,16.3,91,91107.0
名護,2010-01-09,19.7,91,91107.0
名護,2010-01-10,21.3,91,91107.0
名護,2010-01-11,22.3,91,91107.0
名護,2010-01-12,18.1,91,91107.0
名護,2010-01-13,13.1,91,91107.0
名護,2010-01-14,14.8,91,91107.0
名護,2010-01-15,17.6,91,91107.0
名護,2010-01-16,19.4,91,91107.0
名護,2010-01-17,19.4,91,91107.0
名護,2010-01-18,20.7,91,91107.0
名護,2010-01-19,22.2 ),91,91107.0
名護,2010-01-20,23.5,91,91107.0
名護,2010-01-21,23.9,91,91107.0
名護,2010-01-22,17.5,91,91107.0
名護,2010-01-23,16.7,91,91107.0
名護,2010-01-24,19.2,91,91107.0
名護,2010-01-25,20.1,91,91107.0
名護,2010-01-26,18.3,91,91107.0
名護,2010-01-27,21.4,91,91107.0
