name,date,maxtemp,prec_no,points_no
石垣島,2005-01-25,25.0,91,94081.0
石垣島,2005-01-26,21.4,91,94081.0
石垣島,2005-01-27,25.2,91,94081.0
石垣島,2005-01-28,23.6,91,94081.0
石垣島,2005-01-29,24.4,91,94081.0
石垣島,2005-01-30,20.7,91,94081.0
石垣島,2005-01-31,18.8,91,94081.0
伊原間,2005-01-01,13.2,91,94001.0
伊原間,2005-01-02,18.5,91,94001.0
伊原間,2005-01-03,22.7,91,94001.0
伊原間,2005-01-04,19.9,91,94001.0
伊原間,2005-01-05,20.2,91,94001.0
伊原間,2005-01-06,23.0,91,94001.0
伊原間,2005-01-07,21.2,91,94001.0
伊原間,2005-01-08,19.7,91,94001.0
伊原間,2005-01-09,16.8,91,94001.0
伊原間,2005-01-10,18.2,91,94001.0
伊原間,2005-01-11,19.1,91,94001.0
伊原間,2005-01-12,18.8,91,94001.0
伊原間,2005-01-13,19.8,91,94001.0
伊原間,2005-01-14,19.7,91,94001.0
伊原間,2005-01-15,16.8,91,94001.0
伊原間,2005-01-16,14.8,91,94001.0
伊原間,2005-01-17,16.8,91,94001.0
伊原間,2005-01-18,19.8,91,94001.0
伊原間,2005-01-19,18.9,91,94001.0
伊原間,2005-01-20,18.2,91,94001.0
伊原間,2005-01-21,19.1,91,94001.0
伊原間,2005-01-22,22.1,91,94001.0
伊原間,2005-01-23,21.9,91,94001.0
伊原間,2005-01-24,22.1,91,94001.0
伊原間,2005-01-25,25.6,91,94001.0
伊原間,2005-01-26,19.5,91,94001.0
伊原間,2005-01-27,25.1,91,94001.0
伊原間,2005-01-28,22.1,91,94001.0
伊原間,2005-01-29,23.8,91,94001.0
伊原間,2005-01-30,21.1,91,94001.0
伊原間,2005-01-31,17.0,91,94001.0
伊是名,2005-01-01,14.0,91,91011.0
伊是名,2005-01-02,17.8,91,91011.0
伊是名,2005-01-03,20.4,91,91011.0
伊是名,2005-01-04,20.1,91,91011.0
伊是名,2005-01-05,18.0,91,91011.0
伊是名,2005-01-06,19.6,91,91011.0
伊是名,2005-01-07,21.7,91,91011.0
伊是名,2005-01-08,17.7,91,91011.0
伊是名,2005-01-09,15.7,91,91011.0
伊是名,2005-01-10,17.8,91,91011.0
伊是名,2005-01-11,18.8,91,91011.0
伊是名,2005-01-12,16.8,91,91011.0
伊是名,2005-01-13,20.0,91,91011.0
伊是名,2005-01-14,17.5,91,91011.0
伊是名,2005-01-15,17.0,91,91011.0
伊是名,2005-01-16,14.6,91,91011.0
伊是名,2005-01-17,16.7,91,91011.0
伊是名,2005-01-18,18.6,91,91011.0
伊是名,2005-01-19,17.0,91,91011.0
伊是名,2005-01-20,15.3,91,91011.0
伊是名,2005-01-21,17.3,91,91011.0
伊是名,2005-01-22,20.4,91,91011.0
伊是名,2005-01-23,20.6,91,91011.0
伊是名,2005-01-24,20.5,91,91011.0
伊是名,2005-01-25,23.1,91,91011.0
伊是名,2005-01-26,18.4,91,91011.0
伊是名,2005-01-27,23.1,91,91011.0
伊是名,2005-01-28,18.6,91,91011.0
伊是名,2005-01-29,22.4,91,91011.0
伊是名,2005-01-30,17.6,91,91011.0
伊是名,2005-01-31,15.0,91,91011.0
宮古島,2005-01-01,13.9,91,93041.0
宮古島,2005-01-02,17.7,91,93041.0
宮古島,2005-01-03,22.3,91,93041.0
宮古島,2005-01-04,19.8,91,93041.0
宮古島,2005-01-05,19.9,91,93041.0
宮古島,2005-01-06,23.5,91,93041.0
宮古島,2005-01-07,22.0,91,93041.0
宮古島,2005-01-08,19.8,91,93041.0
宮古島,2005-01-09,18.6,91,93041.0
宮古島,2005-01-10,17.8,91,93041.0
宮古島,2005-01-11,18.8,91,93041.0
宮古島,2005-01-12,19.3,91,93041.0
宮古島,2005-01-13,20.0,91,93041.0
宮古島,2005-01-14,19.9,91,93041.0
宮古島,2005-01-15,17.6,91,93041.0
宮古島,2005-01-16,14.9,91,93041.0
宮古島,2005-01-17,16.9,91,93041.0
宮古島,2005-01-18,19.1,91,93041.0
宮古島,2005-01-19,18.7,91,93041.0
宮古島,2005-01-20,19.1,91,93041.0
宮古島,2005-01-21,18.9,91,93041.0
宮古島,2005-01-22,22.6,91,93041.0
宮古島,2005-01-23,21.3,91,93041.0
宮古島,2005-01-24,22.2,91,93041.0
宮古島,2005-01-25,24.4,91,93041.0
宮古島,2005-01-26,20.2,91,93041.0
宮古島,2005-01-27,24.4,91,93041.0
宮古島,2005-01-28,22.7,91,93041.0
宮古島,2005-01-29,22.3,91,93041.0
宮古島,2005-01-30,19.0,91,93041.0
宮古島,2005-01-31,16.4,91,93041.0
久米島,2005-01-01,14.0,91,91146.0
久米島,2005-01-02,16.0,91,91146.0
久米島,2005-01-03,21.1,91,91146.0
久米島,2005-01-04,19.9,91,91146.0
久米島,2005-01-05,18.5,91,91146.0
久米島,2005-01-06,19.9,91,91146.0
久米島,2005-01-07,20.6,91,91146.0
久米島,2005-01-08,18.3,91,91146.0
久米島,2005-01-09,16.5,91,91146.0
久米島,2005-01-10,17.5,91,91146.0
久米島,2005-01-11,19.1,91,91146.0
久米島,2005-01-12,17.0,91,91146.0
久米島,2005-01-13,19.6,91,91146.0
久米島,2005-01-14,18.2,91,91146.0
久米島,2005-01-15,17.1,91,91146.0
久米島,2005-01-16,14.5,91,91146.0
久米島,2005-01-17,16.2,91,91146.0
久米島,2005-01-18,19.8,91,91146.0
久米島,2005-01-19,15.9,91,91146.0
久米島,2005-01-20,15.5,91,91146.0
久米島,2005-01-21,16.9,91,91146.0
久米島,2005-01-22,21.7,91,91146.0
久米島,2005-01-23,21.3,91,91146.0
久米島,2005-01-24,22.3,91,91146.0
久米島,2005-01-25,24.0,91,91146.0
久米島,2005-01-26,18.2,91,91146.0
久米島,2005-01-27,24.0,91,91146.0
久米島,2005-01-28,19.9,91,91146.0
久米島,2005-01-29,23.4,91,91146.0
久米島,2005-01-30,18.4,91,91146.0
久米島,2005-01-31,16.6,91,91146.0
渡嘉敷,2005-01-01,11.9,91,91181.0
渡嘉敷,2005-01-02,14.3,91,91181.0
渡嘉敷,2005-01-03,18.6,91,91181.0
渡嘉敷,2005-01-04,18.6,91,91181.0
渡嘉敷,2005-01-05,16.8,91,91181.0
渡嘉敷,2005-01-06,18.5,91,91181.0
渡嘉敷,2005-01-07,18.8,91,91181.0
渡嘉敷,2005-01-08,16.6,91,91181.0
渡嘉敷,2005-01-09,15.1,91,91181.0
渡嘉敷,2005-01-10,15.9,91,91181.0
渡嘉敷,2005-01-11,17.0,91,91181.0
渡嘉敷,2005-01-12,14.9,91,91181.0
渡嘉敷,2005-01-13,17.2,91,91181.0
渡嘉敷,2005-01-14,16.1,91,91181.0
渡嘉敷,2005-01-15,15.2,91,91181.0
渡嘉敷,2005-01-16,12.7,91,91181.0
渡嘉敷,2005-01-17,14.5,91,91181.0
渡嘉敷,2005-01-18,17.0,91,91181.0
渡嘉敷,2005-01-19,15.4,91,91181.0
渡嘉敷,2005-01-20,14.0,91,91181.0
渡嘉敷,2005-01-21,15.3,91,91181.0
渡嘉敷,2005-01-22,18.8,91,91181.0
渡嘉敷,2005-01-23,19.1,91,91181.0
渡嘉敷,2005-01-24,19.2,91,91181.0
渡嘉敷,2005-01-25,21.3,91,91181.0
渡嘉敷,2005-01-26,16.6,91,91181.0
渡嘉敷,2005-01-27,21.0,91,91181.0
渡嘉敷,2005-01-28,19.5,91,91181.0
渡嘉敷,2005-01-29,20.7,91,91181.0
渡嘉敷,2005-01-30,16.6,91,91181.0
渡嘉敷,2005-01-31,14.0,91,91181.0
伊良部,2005-01-01,14.1,91,
伊良部,2005-01-02,18.1,91,
伊良部,2005-01-03,22.5,91,
伊良部,2005-01-04,20.0,91,
伊良部,2005-01-05,20.2,91,
伊良部,2005-01-06,24.0,91,
伊良部,2005-01-07,22.3,91,
伊良部,2005-01-08,19.7,91,
伊良部,2005-01-09,18.6,91,
伊良部,2005-01-10,18.3,91,
伊良部,2005-01-11,19.1,91,
伊良部,2005-01-12,19.1,91,
伊良部,2005-01-13,20.1,91,
伊良部,2005-01-14,18.8,91,
伊良部,2005-01-15,18.1,91,
伊良部,2005-01-16,14.8,91,
伊良部,2005-01-17,17.2,91,
伊良部,2005-01-18,19.0,91,
伊良部,2005-01-19,18.6,91,
伊良部,2005-01-20,19.4,91,
伊良部,2005-01-21,19.1,91,
伊良部,2005-01-22,22.9,91,
伊良部,2005-01-23,21.7,91,
伊良部,2005-01-24,22.3,91,
伊良部,2005-01-25,25.0,91,
伊良部,2005-01-26,19.5,91,
伊良部,2005-01-27,24.5,91,
伊良部,2005-01-28,23.0,91,
伊良部,2005-01-29,23.1,91,
伊良部,2005-01-30,19.0,91,
伊良部,2005-01-31,16.3,91,
多良間,2005-01-01,14.2,91,
多良間,2005-01-02,18.5,91,
多良間,2005-01-03,23.2,91,
多良間,2005-01-04,19.9,91,
多良間,2005-01-05,20.5,91,
多良間,2005-01-06,23.0,91,
多良間,2005-01-07,22.4,91,
多良間,2005-01-08,20.2,91,
多良間,2005-01-09,17.6,91,
多良間,2005-01-10,18.6,91,
多良間,2005-01-11,19.6,91,
多良間,2005-01-12,19.0,91,
多良間,2005-01-13,20.2,91,
多良間,2005-01-14,19.6,91,
多良間,2005-01-15,17.4,91,
多良間,2005-01-16,14.8,91,
多良間,2005-01-17,17.2,91,
多良間,2005-01-18,20.1,91,
多良間,2005-01-19,17.8,91,
多良間,2005-01-20,18.4,91,
多良間,2005-01-21,19.5,91,
多良間,2005-01-22,23.4,91,
多良間,2005-01-23,22.2,91,
多良間,2005-01-24,22.4,91,
多良間,2005-01-25,25.8,91,
多良間,2005-01-26,20.9,91,
多良間,2005-01-27,25.7,91,
多良間,2005-01-28,22.0,91,
多良間,2005-01-29,24.5,91,
多良間,2005-01-30,20.4,91,
多良間,2005-01-31,16.7,91,
大原,2005-01-01,13.3,91,94101.0
大原,2005-01-02,18.8,91,94101.0
大原,2005-01-03,23.7,91,94101.0
大原,2005-01-04,18.7,91,94101.0
大原,2005-01-05,20.5,91,94101.0
大原,2005-01-06,21.9,91,94101.0
大原,2005-01-07,22.2,91,94101.0
大原,2005-01-08,19.8,91,94101.0
大原,2005-01-09,17.1,91,94101.0
大原,2005-01-10,18.4,91,94101.0
大原,2005-01-11,20.5,91,94101.0
大原,2005-01-12,19.3,91,94101.0
大原,2005-01-13,19.4,91,94101.0
大原,2005-01-14,19.9,91,94101.0
大原,2005-01-15,17.7,91,94101.0
大原,2005-01-16,16.0,91,94101.0
大原,2005-01-17,17.6,91,94101.0
大原,2005-01-18,20.6,91,94101.0
大原,2005-01-19,17.8,91,94101.0
大原,2005-01-20,17.7,91,94101.0
大原,2005-01-21,20.3,91,94101.0
大原,2005-01-22,23.9,91,94101.0
大原,2005-01-23,22.3,91,94101.0
大原,2005-01-24,23.4,91,94101.0
大原,2005-01-25,25.2,91,94101.0
大原,2005-01-26,20.6,91,94101.0
大原,2005-01-27,24.8,91,94101.0
大原,2005-01-28,24.0,91,94101.0
大原,2005-01-29,24.6,91,94101.0
大原,2005-01-30,20.2,91,94101.0
大原,2005-01-31,19.1,91,94101.0
西表島,2005-01-01,13.7,91,94062.0
西表島,2005-01-02,18.5,91,94062.0
西表島,2005-01-03,23.6,91,94062.0
西表島,2005-01-04,20.1,91,94062.0
西表島,2005-01-05,19.9,91,94062.0
西表島,2005-01-06,22.0,91,94062.0
西表島,2005-01-07,21.2,91,94062.0
西表島,2005-01-08,19.3,91,94062.0
西表島,2005-01-09,17.0,91,94062.0
西表島,2005-01-10,18.5,91,94062.0
西表島,2005-01-11,20.6,91,94062.0
西表島,2005-01-12,19.0,91,94062.0
西表島,2005-01-13,19.1,91,94062.0
西表島,2005-01-14,19.9,91,94062.0
西表島,2005-01-15,17.4,91,94062.0
西表島,2005-01-16,15.6,91,94062.0
西表島,2005-01-17,18.1,91,94062.0
西表島,2005-01-18,19.4,91,94062.0
西表島,2005-01-19,18.7,91,94062.0
西表島,2005-01-20,18.3,91,94062.0
西表島,2005-01-21,19.4,91,94062.0
西表島,2005-01-22,23.9,91,94062.0
西表島,2005-01-23,22.4,91,94062.0
西表島,2005-01-24,22.6,91,94062.0
西表島,2005-01-25,24.7,91,94062.0
西表島,2005-01-26,20.0 ],91,94062.0
西表島,2005-01-27,24.0,91,94062.0
西表島,2005-01-28,22.7,91,94062.0
西表島,2005-01-29,23.7,91,94062.0
西表島,2005-01-30,21.3,91,94062.0
西表島,2005-01-31,17.1,91,94062.0
与那国島,2005-01-01,13.2,91,94017.0
与那国島,2005-01-02,17.3,91,94017.0
与那国島,2005-01-03,22.0,91,94017.0
与那国島,2005-01-04,19.6,91,94017.0
与那国島,2005-01-05,19.8,91,94017.0
与那国島,2005-01-06,21.3,91,94017.0
与那国島,2005-01-07,20.6,91,94017.0
与那国島,2005-01-08,19.3,91,94017.0
与那国島,2005-01-09,17.5,91,94017.0
与那国島,2005-01-10,18.5,91,94017.0
与那国島,2005-01-11,20.9,91,94017.0
与那国島,2005-01-12,19.1,91,94017.0
与那国島,2005-01-13,18.4,91,94017.0
与那国島,2005-01-14,19.6,91,94017.0
与那国島,2005-01-15,16.9,91,94017.0
与那国島,2005-01-16,14.9,91,94017.0
与那国島,2005-01-17,17.6,91,94017.0
与那国島,2005-01-18,19.0,91,94017.0
与那国島,2005-01-19,20.0,91,94017.0
与那国島,2005-01-20,19.0,91,94017.0
与那国島,2005-01-21,19.9,91,94017.0
与那国島,2005-01-22,23.2,91,94017.0
与那国島,2005-01-23,19.8,91,94017.0
与那国島,2005-01-24,22.7,91,94017.0
与那国島,2005-01-25,24.3,91,94017.0
与那国島,2005-01-26,21.8,91,94017.0
与那国島,2005-01-27,23.9,91,94017.0
与那国島,2005-01-28,22.7,91,94017.0
与那国島,2005-01-29,21.9,91,94017.0
与那国島,2005-01-30,20.4,91,94017.0
与那国島,2005-01-31,16.9,91,94017.0
波照間,2005-01-01,13.2,91,94116.0
波照間,2005-01-02,18.4,91,94116.0
波照間,2005-01-03,22.0,91,94116.0
波照間,2005-01-04,20.2,91,94116.0
波照間,2005-01-05,20.2,91,94116.0
波照間,2005-01-06,21.9,91,94116.0
波照間,2005-01-07,21.1,91,94116.0
波照間,2005-01-08,19.9,91,94116.0
波照間,2005-01-09,17.1,91,94116.0
波照間,2005-01-10,18.6,91,94116.0
波照間,2005-01-11,20.2,91,94116.0
波照間,2005-01-12,19.1,91,94116.0
波照間,2005-01-13,20.7,91,94116.0
波照間,2005-01-14,20.0,91,94116.0
波照間,2005-01-15,18.0,91,94116.0
波照間,2005-01-16,15.7,91,94116.0
波照間,2005-01-17,17.5,91,94116.0
波照間,2005-01-18,19.9,91,94116.0
波照間,2005-01-19,19.1,91,94116.0
波照間,2005-01-20,18.4,91,94116.0
波照間,2005-01-21,20.2,91,94116.0
波照間,2005-01-22,23.1,91,94116.0
波照間,2005-01-23,21.9,91,94116.0
波照間,2005-01-24,22.1,91,94116.0
波照間,2005-01-25,24.9,91,94116.0
波照間,2005-01-26,21.1,91,94116.0
波照間,2005-01-27,25.4,91,94116.0
波照間,2005-01-28,24.0,91,94116.0
波照間,2005-01-29,23.7,91,94116.0
波照間,2005-01-30,21.0,91,94116.0
波照間,2005-01-31,18.4,91,94116.0
南大東（南大東島）,2005-01-01,17.8,91,
南大東（南大東島）,2005-01-02,18.1,91,
南大東（南大東島）,2005-01-03,20.8,91,
南大東（南大東島）,2005-01-04,23.0,91,
南大東（南大東島）,2005-01-05,20.2,91,
南大東（南大東島）,2005-01-06,23.5,91,
南大東（南大東島）,2005-01-07,22.3,91,
南大東（南大東島）,2005-01-08,21.9,91,
南大東（南大東島）,2005-01-09,20.4,91,
南大東（南大東島）,2005-01-10,18.4,91,
南大東（南大東島）,2005-01-11,18.9,91,
南大東（南大東島）,2005-01-12,19.0,91,
南大東（南大東島）,2005-01-13,18.5,91,
南大東（南大東島）,2005-01-14,24.6,91,
南大東（南大東島）,2005-01-15,20.5,91,
南大東（南大東島）,2005-01-16,18.1,91,
南大東（南大東島）,2005-01-17,19.0,91,
南大東（南大東島）,2005-01-18,20.1,91,
南大東（南大東島）,2005-01-19,22.0,91,
南大東（南大東島）,2005-01-20,19.4,91,
南大東（南大東島）,2005-01-21,18.9,91,
南大東（南大東島）,2005-01-22,18.9,91,
南大東（南大東島）,2005-01-23,22.0,91,
南大東（南大東島）,2005-01-24,21.9,91,
南大東（南大東島）,2005-01-25,22.6,91,
南大東（南大東島）,2005-01-26,22.4,91,
南大東（南大東島）,2005-01-27,22.6,91,
南大東（南大東島）,2005-01-28,23.4,91,
南大東（南大東島）,2005-01-29,22.7,91,
南大東（南大東島）,2005-01-30,20.4,91,
南大東（南大東島）,2005-01-31,19.0,91,
安次嶺,2005-01-01,14.6,91,91236.0
安次嶺,2005-01-02,17.3,91,91236.0
安次嶺,2005-01-03,21.6,91,91236.0
安次嶺,2005-01-04,20.8,91,91236.0
安次嶺,2005-01-05,19.1,91,91236.0
安次嶺,2005-01-06,20.2,91,91236.0
安次嶺,2005-01-07,21.0,91,91236.0
安次嶺,2005-01-08,18.9,91,91236.0
安次嶺,2005-01-09,18.2,91,91236.0
安次嶺,2005-01-10,18.7,91,91236.0
安次嶺,2005-01-11,18.8,91,91236.0
安次嶺,2005-01-12,17.5,91,91236.0
安次嶺,2005-01-13,20.3,91,91236.0
安次嶺,2005-01-14,18.2,91,91236.0
安次嶺,2005-01-15,17.2,91,91236.0
安次嶺,2005-01-16,15.1,91,91236.0
安次嶺,2005-01-17,16.5,91,91236.0
安次嶺,2005-01-18,19.3,91,91236.0
安次嶺,2005-01-19,18.9,91,91236.0
安次嶺,2005-01-20,16.6,91,91236.0
安次嶺,2005-01-21,17.5,91,91236.0
安次嶺,2005-01-22,21.4,91,91236.0
安次嶺,2005-01-23,21.1,91,91236.0
安次嶺,2005-01-24,20.4,91,91236.0
安次嶺,2005-01-25,23.3,91,91236.0
安次嶺,2005-01-26,19.1,91,91236.0
安次嶺,2005-01-27,23.4,91,91236.0
安次嶺,2005-01-28,21.5,91,91236.0
安次嶺,2005-01-29,22.1,91,91236.0
安次嶺,2005-01-30,19.1,91,91236.0
安次嶺,2005-01-31,16.3,91,91236.0
鏡原,2005-01-01,13.7,91,93042.0
鏡原,2005-01-02,18.1,91,93042.0
鏡原,2005-01-03,22.3,91,93042.0
鏡原,2005-01-04,19.4,91,93042.0
鏡原,2005-01-05,20.2,91,93042.0
鏡原,2005-01-06,24.0,91,93042.0
鏡原,2005-01-07,23.6,91,93042.0
鏡原,2005-01-08,19.5,91,93042.0
鏡原,2005-01-09,19.1,91,93042.0
鏡原,2005-01-10,17.6,91,93042.0
鏡原,2005-01-11,18.8,91,93042.0
鏡原,2005-01-12,19.4,91,93042.0
鏡原,2005-01-13,20.6,91,93042.0
鏡原,2005-01-14,19.0,91,93042.0
鏡原,2005-01-15,18.7,91,93042.0
鏡原,2005-01-16,15.4,91,93042.0
鏡原,2005-01-17,17.2,91,93042.0
鏡原,2005-01-18,19.9,91,93042.0
鏡原,2005-01-19,19.3,91,93042.0
鏡原,2005-01-20,19.5,91,93042.0
鏡原,2005-01-21,19.6,91,93042.0
鏡原,2005-01-22,22.5,91,93042.0
鏡原,2005-01-23,21.3,91,93042.0
鏡原,2005-01-24,22.6,91,93042.0
鏡原,2005-01-25,25.3,91,93042.0
鏡原,2005-01-26,19.6,91,93042.0
鏡原,2005-01-27,24.7,91,93042.0
鏡原,2005-01-28,22.2,91,93042.0
鏡原,2005-01-29,22.4,91,93042.0
鏡原,2005-01-30,18.8,91,93042.0
鏡原,2005-01-31,16.4,91,93042.0
真栄里,2005-01-01,13.7,91,
真栄里,2005-01-02,18.9,91,
真栄里,2005-01-03,22.5,91,
真栄里,2005-01-04,20.1,91,
真栄里,2005-01-05,20.1,91,
真栄里,2005-01-06,23.8,91,
真栄里,2005-01-07,22.2,91,
真栄里,2005-01-08,19.7,91,
真栄里,2005-01-09,17.4,91,
真栄里,2005-01-10,18.0,91,
真栄里,2005-01-11,19.4,91,
真栄里,2005-01-12,18.6,91,
真栄里,2005-01-13,20.4,91,
真栄里,2005-01-14,20.2,91,
真栄里,2005-01-15,18.0,91,
真栄里,2005-01-16,15.5,91,
真栄里,2005-01-17,18.4,91,
真栄里,2005-01-18,20.3,91,
