name,date,maxtemp,prec_no,points_no
伊原間,2004-02-18,22.9,91,94001.0
伊原間,2004-02-19,24.5,91,94001.0
伊原間,2004-02-20,24.4,91,94001.0
伊原間,2004-02-21,22.9,91,94001.0
伊原間,2004-02-22,25.2,91,94001.0
伊原間,2004-02-23,19.3,91,94001.0
伊原間,2004-02-24,22.2,91,94001.0
伊原間,2004-02-25,23.8,91,94001.0
伊原間,2004-02-26,22.2,91,94001.0
伊原間,2004-02-27,22.1,91,94001.0
伊原間,2004-02-28,24.2,91,94001.0
伊原間,2004-02-29,27.2,91,94001.0
伊是名,2004-02-01,20.3,91,91011.0
伊是名,2004-02-02,19.7,91,91011.0
伊是名,2004-02-03,14.9,91,91011.0
伊是名,2004-02-04,14.7,91,91011.0
伊是名,2004-02-05,13.7,91,91011.0
伊是名,2004-02-06,13.5,91,91011.0
伊是名,2004-02-07,13.6,91,91011.0
伊是名,2004-02-08,13.2,91,91011.0
伊是名,2004-02-09,15.1,91,91011.0
伊是名,2004-02-10,18.5,91,91011.0
伊是名,2004-02-11,18.8,91,91011.0
伊是名,2004-02-12,20.4,91,91011.0
伊是名,2004-02-13,20.9,91,91011.0
伊是名,2004-02-14,21.5,91,91011.0
伊是名,2004-02-15,19.6,91,91011.0
伊是名,2004-02-16,20.0,91,91011.0
伊是名,2004-02-17,21.4,91,91011.0
伊是名,2004-02-18,21.1,91,91011.0
伊是名,2004-02-19,22.5,91,91011.0
伊是名,2004-02-20,23.0,91,91011.0
伊是名,2004-02-21,23.5,91,91011.0
伊是名,2004-02-22,23.4,91,91011.0
伊是名,2004-02-23,18.2,91,91011.0
伊是名,2004-02-24,20.0,91,91011.0
伊是名,2004-02-25,21.8,91,91011.0
伊是名,2004-02-26,20.6,91,91011.0
伊是名,2004-02-27,20.8,91,91011.0
伊是名,2004-02-28,22.2,91,91011.0
伊是名,2004-02-29,23.7,91,91011.0
宮古島,2004-02-01,24.1,91,93041.0
宮古島,2004-02-02,21.6,91,93041.0
宮古島,2004-02-03,17.3,91,93041.0
宮古島,2004-02-04,15.2,91,93041.0
宮古島,2004-02-05,15.3,91,93041.0
宮古島,2004-02-06,15.3,91,93041.0
宮古島,2004-02-07,14.9,91,93041.0
宮古島,2004-02-08,15.5,91,93041.0
宮古島,2004-02-09,17.2,91,93041.0
宮古島,2004-02-10,20.5,91,93041.0
宮古島,2004-02-11,20.3,91,93041.0
宮古島,2004-02-12,21.4,91,93041.0
宮古島,2004-02-13,21.3,91,93041.0
宮古島,2004-02-14,22.8,91,93041.0
宮古島,2004-02-15,20.1,91,93041.0
宮古島,2004-02-16,20.6,91,93041.0
宮古島,2004-02-17,21.8,91,93041.0
宮古島,2004-02-18,23.0,91,93041.0
宮古島,2004-02-19,23.7,91,93041.0
宮古島,2004-02-20,23.3,91,93041.0
宮古島,2004-02-21,21.8,91,93041.0
宮古島,2004-02-22,24.9,91,93041.0
宮古島,2004-02-23,19.0,91,93041.0
宮古島,2004-02-24,21.6,91,93041.0
宮古島,2004-02-25,23.0,91,93041.0
宮古島,2004-02-26,21.7,91,93041.0
宮古島,2004-02-27,22.3,91,93041.0
宮古島,2004-02-28,24.7,91,93041.0
宮古島,2004-02-29,25.5,91,93041.0
久米島,2004-02-01,22.6,91,91146.0
久米島,2004-02-02,19.7,91,91146.0
久米島,2004-02-03,16.0,91,91146.0
久米島,2004-02-04,14.0,91,91146.0
久米島,2004-02-05,14.1,91,91146.0
久米島,2004-02-06,13.8,91,91146.0
久米島,2004-02-07,13.4,91,91146.0
久米島,2004-02-08,14.2,91,91146.0
久米島,2004-02-09,15.6,91,91146.0
久米島,2004-02-10,18.7,91,91146.0
久米島,2004-02-11,18.9,91,91146.0
久米島,2004-02-12,20.5,91,91146.0
久米島,2004-02-13,20.7,91,91146.0
久米島,2004-02-14,23.2,91,91146.0
久米島,2004-02-15,18.2,91,91146.0
久米島,2004-02-16,20.1,91,91146.0
久米島,2004-02-17,21.0,91,91146.0
久米島,2004-02-18,22.0,91,91146.0
久米島,2004-02-19,23.8,91,91146.0
久米島,2004-02-20,24.1,91,91146.0
久米島,2004-02-21,24.1,91,91146.0
久米島,2004-02-22,25.0,91,91146.0
久米島,2004-02-23,17.4,91,91146.0
久米島,2004-02-24,20.9,91,91146.0
久米島,2004-02-25,25.0,91,91146.0
久米島,2004-02-26,20.4,91,91146.0
久米島,2004-02-27,21.1,91,91146.0
久米島,2004-02-28,23.3,91,91146.0
久米島,2004-02-29,25.9,91,91146.0
渡嘉敷,2004-02-01,20.5,91,91181.0
渡嘉敷,2004-02-02,18.8,91,91181.0
渡嘉敷,2004-02-03,14.0,91,91181.0
渡嘉敷,2004-02-04,13.0,91,91181.0
渡嘉敷,2004-02-05,12.2,91,91181.0
渡嘉敷,2004-02-06,12.1,91,91181.0
渡嘉敷,2004-02-07,11.6,91,91181.0
渡嘉敷,2004-02-08,12.8,91,91181.0
渡嘉敷,2004-02-09,13.9,91,91181.0
渡嘉敷,2004-02-10,16.9,91,91181.0
渡嘉敷,2004-02-11,16.9,91,91181.0
渡嘉敷,2004-02-12,18.8,91,91181.0
渡嘉敷,2004-02-13,18.7,91,91181.0
渡嘉敷,2004-02-14,19.2,91,91181.0
渡嘉敷,2004-02-15,16.5,91,91181.0
渡嘉敷,2004-02-16,17.7,91,91181.0
渡嘉敷,2004-02-17,19.6,91,91181.0
渡嘉敷,2004-02-18,19.3,91,91181.0
渡嘉敷,2004-02-19,20.7,91,91181.0
渡嘉敷,2004-02-20,21.0,91,91181.0
渡嘉敷,2004-02-21,20.7,91,91181.0
渡嘉敷,2004-02-22,21.4,91,91181.0
渡嘉敷,2004-02-23,15.6,91,91181.0
渡嘉敷,2004-02-24,18.4,91,91181.0
渡嘉敷,2004-02-25,20.6,91,91181.0
渡嘉敷,2004-02-26,18.5,91,91181.0
渡嘉敷,2004-02-27,19.1,91,91181.0
渡嘉敷,2004-02-28,19.9,91,91181.0
渡嘉敷,2004-02-29,23.3,91,91181.0
伊良部,2004-02-01,24.3,91,
伊良部,2004-02-02,21.4,91,
伊良部,2004-02-03,17.1,91,
伊良部,2004-02-04,15.1,91,
伊良部,2004-02-05,15.2,91,
伊良部,2004-02-06,15.1,91,
伊良部,2004-02-07,14.7,91,
伊良部,2004-02-08,15.7,91,
伊良部,2004-02-09,17.7,91,
伊良部,2004-02-10,20.9,91,
伊良部,2004-02-11,20.2,91,
伊良部,2004-02-12,21.6,91,
伊良部,2004-02-13,22.3,91,
伊良部,2004-02-14,23.9,91,
伊良部,2004-02-15,20.7,91,
伊良部,2004-02-16,20.8,91,
伊良部,2004-02-17,21.6,91,
伊良部,2004-02-18,23.3,91,
伊良部,2004-02-19,24.2,91,
伊良部,2004-02-20,24.6,91,
伊良部,2004-02-21,21.7,91,
伊良部,2004-02-22,24.7,91,
伊良部,2004-02-23,19.1,91,
伊良部,2004-02-24,21.9,91,
伊良部,2004-02-25,23.5,91,
伊良部,2004-02-26,21.8,91,
伊良部,2004-02-27,22.2,91,
伊良部,2004-02-28,24.3,91,
伊良部,2004-02-29,26.2,91,
多良間,2004-02-01,24.8,91,
多良間,2004-02-02,21.2,91,
多良間,2004-02-03,17.6,91,
多良間,2004-02-04,15.7,91,
多良間,2004-02-05,16.0,91,
多良間,2004-02-06,15.7,91,
多良間,2004-02-07,15.3,91,
多良間,2004-02-08,16.7,91,
多良間,2004-02-09,16.9,91,
多良間,2004-02-10,20.9,91,
多良間,2004-02-11,21.8,91,
多良間,2004-02-12,22.6,91,
多良間,2004-02-13,23.4,91,
多良間,2004-02-14,24.4,91,
多良間,2004-02-15,21.5,91,
多良間,2004-02-16,22.3,91,
多良間,2004-02-17,23.8,91,
多良間,2004-02-18,24.3,91,
多良間,2004-02-19,25.4,91,
多良間,2004-02-20,25.3,91,
多良間,2004-02-21,23.3,91,
多良間,2004-02-22,25.1,91,
多良間,2004-02-23,19.3,91,
多良間,2004-02-24,24.0,91,
多良間,2004-02-25,23.2,91,
多良間,2004-02-26,22.2,91,
多良間,2004-02-27,23.5,91,
多良間,2004-02-28,25.1,91,
多良間,2004-02-29,26.5,91,
大原,2004-02-01,26.6,91,94101.0
大原,2004-02-02,23.4,91,94101.0
大原,2004-02-03,17.5,91,94101.0
大原,2004-02-04,15.4,91,94101.0
大原,2004-02-05,15.6,91,94101.0
大原,2004-02-06,15.6,91,94101.0
大原,2004-02-07,14.8,91,94101.0
大原,2004-02-08,16.6,91,94101.0
大原,2004-02-09,16.1,91,94101.0
大原,2004-02-10,21.7,91,94101.0
大原,2004-02-11,22.0,91,94101.0
大原,2004-02-12,23.1,91,94101.0
大原,2004-02-13,23.5,91,94101.0
大原,2004-02-14,24.2,91,94101.0
大原,2004-02-15,22.6,91,94101.0
大原,2004-02-16,22.2,91,94101.0
大原,2004-02-17,24.8,91,94101.0
大原,2004-02-18,25.0,91,94101.0
大原,2004-02-19,25.9,91,94101.0
大原,2004-02-20,25.4,91,94101.0
大原,2004-02-21,22.7,91,94101.0
大原,2004-02-22,27.7,91,94101.0
大原,2004-02-23,20.0,91,94101.0
大原,2004-02-24,23.9,91,94101.0
大原,2004-02-25,24.4,91,94101.0
大原,2004-02-26,22.9,91,94101.0
大原,2004-02-27,24.0,91,94101.0
大原,2004-02-28,27.0,91,94101.0
大原,2004-02-29,28.2,91,94101.0
西表島,2004-02-01,25.1,91,94062.0
西表島,2004-02-02,20.7,91,94062.0
西表島,2004-02-03,17.2,91,94062.0
西表島,2004-02-04,15.5,91,94062.0
西表島,2004-02-05,16.1,91,94062.0
西表島,2004-02-06,15.6,91,94062.0
西表島,2004-02-07,15.4,91,94062.0
西表島,2004-02-08,16.3,91,94062.0
西表島,2004-02-09,16.7,91,94062.0
西表島,2004-02-10,21.4,91,94062.0
西表島,2004-02-11,21.5,91,94062.0
西表島,2004-02-12,22.5,91,94062.0
西表島,2004-02-13,22.5,91,94062.0
西表島,2004-02-14,24.0,91,94062.0
西表島,2004-02-15,21.8,91,94062.0
西表島,2004-02-16,21.4,91,94062.0
西表島,2004-02-17,23.7,91,94062.0
西表島,2004-02-18,23.7,91,94062.0
西表島,2004-02-19,25.0,91,94062.0
西表島,2004-02-20,24.8,91,94062.0
西表島,2004-02-21,22.7,91,94062.0
西表島,2004-02-22,26.3,91,94062.0
西表島,2004-02-23,19.6,91,94062.0
西表島,2004-02-24,22.2,91,94062.0
西表島,2004-02-25,23.8,91,94062.0
西表島,2004-02-26,22.7,91,94062.0
西表島,2004-02-27,23.5,91,94062.0
西表島,2004-02-28,25.5,91,94062.0
西表島,2004-02-29,26.4,91,94062.0
与那国島,2004-02-01,24.4,91,94017.0
与那国島,2004-02-02,22.5,91,94017.0
与那国島,2004-02-03,17.0,91,94017.0
与那国島,2004-02-04,15.6,91,94017.0
与那国島,2004-02-05,15.6,91,94017.0
与那国島,2004-02-06,15.4,91,94017.0
与那国島,2004-02-07,15.0,91,94017.0
与那国島,2004-02-08,17.9,91,94017.0
与那国島,2004-02-09,17.5,91,94017.0
与那国島,2004-02-10,20.5,91,94017.0
与那国島,2004-02-11,23.1,91,94017.0
与那国島,2004-02-12,23.2,91,94017.0
与那国島,2004-02-13,22.9,91,94017.0
与那国島,2004-02-14,23.7,91,94017.0
与那国島,2004-02-15,22.3,91,94017.0
与那国島,2004-02-16,22.7,91,94017.0
与那国島,2004-02-17,24.0,91,94017.0
与那国島,2004-02-18,24.4,91,94017.0
与那国島,2004-02-19,25.8,91,94017.0
与那国島,2004-02-20,25.9,91,94017.0
与那国島,2004-02-21,24.4,91,94017.0
与那国島,2004-02-22,26.2,91,94017.0
与那国島,2004-02-23,19.8,91,94017.0
与那国島,2004-02-24,21.4,91,94017.0
与那国島,2004-02-25,23.6,91,94017.0
与那国島,2004-02-26,22.1,91,94017.0
与那国島,2004-02-27,24.0,91,94017.0
与那国島,2004-02-28,25.2,91,94017.0
与那国島,2004-02-29,26.4,91,94017.0
波照間,2004-02-01,25.2,91,94116.0
波照間,2004-02-02,22.8,91,94116.0
波照間,2004-02-03,18.0,91,94116.0
波照間,2004-02-04,16.0,91,94116.0
波照間,2004-02-05,15.8,91,94116.0
波照間,2004-02-06,15.8,91,94116.0
波照間,2004-02-07,15.2,91,94116.0
波照間,2004-02-08,16.5,91,94116.0
波照間,2004-02-09,16.8,91,94116.0
波照間,2004-02-10,20.7,91,94116.0
波照間,2004-02-11,21.6,91,94116.0
波照間,2004-02-12,22.4,91,94116.0
波照間,2004-02-13,22.2,91,94116.0
波照間,2004-02-14,23.2,91,94116.0
波照間,2004-02-15,21.8,91,94116.0
波照間,2004-02-16,21.2,91,94116.0
波照間,2004-02-17,23.5,91,94116.0
波照間,2004-02-18,23.4,91,94116.0
波照間,2004-02-19,24.9,91,94116.0
波照間,2004-02-20,25.0,91,94116.0
波照間,2004-02-21,22.7,91,94116.0
波照間,2004-02-22,25.7,91,94116.0
波照間,2004-02-23,19.1,91,94116.0
波照間,2004-02-24,23.8,91,94116.0
波照間,2004-02-25,24.2,91,94116.0
波照間,2004-02-26,22.4,91,94116.0
波照間,2004-02-27,23.8,91,94116.0
波照間,2004-02-28,25.2,91,94116.0
波照間,2004-02-29,26.2,91,94116.0
南大東（南大東島）,2004-02-01,22.9,91,
南大東（南大東島）,2004-02-02,23.8,91,
南大東（南大東島）,2004-02-03,19.9,91,
南大東（南大東島）,2004-02-04,16.8,91,
南大東（南大東島）,2004-02-05,16.5,91,
南大東（南大東島）,2004-02-06,18.5,91,
南大東（南大東島）,2004-02-07,18.8,91,
南大東（南大東島）,2004-02-08,18.0,91,
南大東（南大東島）,2004-02-09,17.4,91,
南大東（南大東島）,2004-02-10,19.8,91,
南大東（南大東島）,2004-02-11,19.3,91,
南大東（南大東島）,2004-02-12,20.0,91,
南大東（南大東島）,2004-02-13,20.6,91,
南大東（南大東島）,2004-02-14,21.4,91,
南大東（南大東島）,2004-02-15,20.4,91,
南大東（南大東島）,2004-02-16,20.6,91,
南大東（南大東島）,2004-02-17,21.4,91,
南大東（南大東島）,2004-02-18,22.5,91,
南大東（南大東島）,2004-02-19,23.5,91,
南大東（南大東島）,2004-02-20,23.8,91,
南大東（南大東島）,2004-02-21,24.0,91,
南大東（南大東島）,2004-02-22,22.3,91,
南大東（南大東島）,2004-02-23,20.7,91,
南大東（南大東島）,2004-02-24,21.9,91,
南大東（南大東島）,2004-02-25,22.6,91,
南大東（南大東島）,2004-02-26,22.4,91,
南大東（南大東島）,2004-02-27,21.1,91,
南大東（南大東島）,2004-02-28,21.9,91,
南大東（南大東島）,2004-02-29,24.7,91,
安次嶺,2004-02-01,22.2,91,91236.0
安次嶺,2004-02-02,21.2,91,91236.0
安次嶺,2004-02-03,16.3,91,91236.0
安次嶺,2004-02-04,15.8,91,91236.0
安次嶺,2004-02-05,15.0,91,91236.0
安次嶺,2004-02-06,14.7,91,91236.0
安次嶺,2004-02-07,14.4,91,91236.0
安次嶺,2004-02-08,14.9,91,91236.0
安次嶺,2004-02-09,15.6,91,91236.0
安次嶺,2004-02-10,19.7,91,91236.0
安次嶺,2004-02-11,19.6,91,91236.0
安次嶺,2004-02-12,21.4,91,91236.0
安次嶺,2004-02-13,20.9,91,91236.0
安次嶺,2004-02-14,21.7,91,91236.0
安次嶺,2004-02-15,19.3,91,91236.0
安次嶺,2004-02-16,20.9,91,91236.0
安次嶺,2004-02-17,21.4,91,91236.0
安次嶺,2004-02-18,22.4,91,91236.0
安次嶺,2004-02-19,23.9,91,91236.0
安次嶺,2004-02-20,23.7,91,91236.0
安次嶺,2004-02-21,23.1,91,91236.0
安次嶺,2004-02-22,24.1,91,91236.0
安次嶺,2004-02-23,19.5,91,91236.0
安次嶺,2004-02-24,21.3,91,91236.0
安次嶺,2004-02-25,23.4,91,91236.0
安次嶺,2004-02-26,22.6,91,91236.0
安次嶺,2004-02-27,21.5,91,91236.0
安次嶺,2004-02-28,23.1,91,91236.0
安次嶺,2004-02-29,24.6,91,91236.0
鏡原,2004-02-01,24.5,91,93042.0
鏡原,2004-02-02,21.5,91,93042.0
鏡原,2004-02-03,17.2,91,93042.0
鏡原,2004-02-04,15.2,91,93042.0
鏡原,2004-02-05,15.1,91,93042.0
鏡原,2004-02-06,15.6,91,93042.0
鏡原,2004-02-07,15.0,91,93042.0
鏡原,2004-02-08,15.5,91,93042.0
鏡原,2004-02-09,17.2,91,93042.0
鏡原,2004-02-10,21.2,91,93042.0
鏡原,2004-02-11,20.6,91,93042.0
鏡原,2004-02-12,21.5,91,93042.0
鏡原,2004-02-13,22.1,91,93042.0
鏡原,2004-02-14,23.5,91,93042.0
鏡原,2004-02-15,20.5,91,93042.0
鏡原,2004-02-16,20.9,91,93042.0
鏡原,2004-02-17,22.0,91,93042.0
鏡原,2004-02-18,23.6,91,93042.0
鏡原,2004-02-19,23.9,91,93042.0
鏡原,2004-02-20,24.7,91,93042.0
鏡原,2004-02-21,21.7,91,93042.0
鏡原,2004-02-22,24.9,91,93042.0
鏡原,2004-02-23,19.3,91,93042.0
鏡原,2004-02-24,21.9,91,93042.0
鏡原,2004-02-25,23.6,91,93042.0
鏡原,2004-02-26,22.6,91,93042.0
鏡原,2004-02-27,22.3,91,93042.0
鏡原,2004-02-28,24.3,91,93042.0
鏡原,2004-02-29,25.6,91,93042.0
真栄里,2004-02-01,25.0,91,
真栄里,2004-02-02,22.5,91,
真栄里,2004-02-03,17.0,91,
真栄里,2004-02-04,15.3,91,
真栄里,2004-02-05,15.3,91,
真栄里,2004-02-06,15.4,91,
真栄里,2004-02-07,15.3,91,
真栄里,2004-02-08,16.5,91,
真栄里,2004-02-09,16.4,91,
真栄里,2004-02-10,20.9,91,
真栄里,2004-02-11,21.2,91,
真栄里,2004-02-12,22.6,91,
真栄里,2004-02-13,22.9,91,
真栄里,2004-02-14,23.1,91,
真栄里,2004-02-15,21.9,91,
真栄里,2004-02-16,21.6,91,
真栄里,2004-02-17,22.6,91,
真栄里,2004-02-18,23.8,91,
真栄里,2004-02-19,25.1,91,
真栄里,2004-02-20,25.1,91,
真栄里,2004-02-21,22.8,91,
真栄里,2004-02-22,26.3,91,
真栄里,2004-02-23,19.6,91,
真栄里,2004-02-24,23.3,91,
真栄里,2004-02-25,23.8,91,
真栄里,2004-02-26,22.4,91,
真栄里,2004-02-27,23.5,91,
真栄里,2004-02-28,24.7,91,
真栄里,2004-02-29,26.4,91,
下地島,2004-02-01,24.0,91,93012.0
下地島,2004-02-02,21.1,91,93012.0
下地島,2004-02-03,17.7,91,93012.0
下地島,2004-02-04,15.5,91,93012.0
下地島,2004-02-05,15.7,91,93012.0
下地島,2004-02-06,15.4,91,93012.0
下地島,2004-02-07,15.1,91,93012.0
下地島,2004-02-08,15.9,91,93012.0
下地島,2004-02-09,18.2,91,93012.0
下地島,2004-02-10,21.1,91,93012.0
下地島,2004-02-11,21.4,91,93012.0
下地島,2004-02-12,22.0,91,93012.0
下地島,2004-02-13,23.0,91,93012.0
下地島,2004-02-14,23.9,91,93012.0
下地島,2004-02-15,20.9,91,93012.0
下地島,2004-02-16,21.0,91,93012.0
下地島,2004-02-17,22.1,91,93012.0
下地島,2004-02-18,23.8,91,93012.0
下地島,2004-02-19,24.4,91,93012.0
下地島,2004-02-20,25.1,91,93012.0
下地島,2004-02-21,21.9,91,93012.0
下地島,2004-02-22,24.9,91,93012.0
下地島,2004-02-23,20.1,91,93012.0
下地島,2004-02-24,22.4,91,93012.0
下地島,2004-02-25,23.1,91,93012.0
下地島,2004-02-26,22.4,91,93012.0
下地島,2004-02-27,22.7,91,93012.0
下地島,2004-02-28,25.0,91,93012.0
下地島,2004-02-29,25.5,91,93012.0
仲筋,2004-02-01,24.8,91,93062.0
