name,date,maxtemp,prec_no,points_no
奥,2011-02-01,14.7,91,91021.0
奥,2011-02-02,14.9,91,91021.0
奥,2011-02-03,17.7,91,91021.0
奥,2011-02-04,18.4,91,91021.0
奥,2011-02-05,18.9,91,91021.0
奥,2011-02-06,18.0,91,91021.0
奥,2011-02-07,19.6,91,91021.0
奥,2011-02-08,21.6,91,91021.0
奥,2011-02-09,20.2,91,91021.0
奥,2011-02-10,18.6,91,91021.0
奥,2011-02-11,18.2,91,91021.0
奥,2011-02-12,11.4,91,91021.0
奥,2011-02-13,15.4,91,91021.0
奥,2011-02-14,14.9,91,91021.0
奥,2011-02-15,14.0,91,91021.0
奥,2011-02-16,18.4,91,91021.0
奥,2011-02-17,22.5,91,91021.0
奥,2011-02-18,15.7,91,91021.0
奥,2011-02-19,17.4,91,91021.0
奥,2011-02-20,17.7,91,91021.0
奥,2011-02-21,19.7,91,91021.0
奥,2011-02-22,19.4,91,91021.0
奥,2011-02-23,19.5,91,91021.0
奥,2011-02-24,20.8,91,91021.0
奥,2011-02-25,21.4 ),91,91021.0
奥,2011-02-26,19.9,91,91021.0
奥,2011-02-27,21.0,91,91021.0
奥,2011-02-28,24.1,91,91021.0
名護,2011-02-01,16.8,91,91107.0
名護,2011-02-02,15.4,91,91107.0
名護,2011-02-03,20.2,91,91107.0
名護,2011-02-04,20.7,91,91107.0
名護,2011-02-05,20.9,91,91107.0
名護,2011-02-06,20.2,91,91107.0
名護,2011-02-07,21.4,91,91107.0
名護,2011-02-08,22.2,91,91107.0
名護,2011-02-09,22.2,91,91107.0
名護,2011-02-10,21.5,91,91107.0
名護,2011-02-11,20.7,91,91107.0
名護,2011-02-12,13.6,91,91107.0
名護,2011-02-13,16.7,91,91107.0
名護,2011-02-14,18.3,91,91107.0
名護,2011-02-15,15.9,91,91107.0
名護,2011-02-16,19.9,91,91107.0
名護,2011-02-17,23.4,91,91107.0
名護,2011-02-18,18.0,91,91107.0
名護,2011-02-19,19.2,91,91107.0
名護,2011-02-20,20.0,91,91107.0
名護,2011-02-21,21.5,91,91107.0
名護,2011-02-22,21.3,91,91107.0
名護,2011-02-23,21.0,91,91107.0
名護,2011-02-24,23.2,91,91107.0
名護,2011-02-25,23.9,91,91107.0
名護,2011-02-26,23.3,91,91107.0
名護,2011-02-27,23.4,91,91107.0
名護,2011-02-28,24.8,91,91107.0
那覇,2011-02-01,16.7,91,91197.0
那覇,2011-02-02,17.2,91,91197.0
那覇,2011-02-03,20.3,91,91197.0
那覇,2011-02-04,22.7,91,91197.0
那覇,2011-02-05,20.4,91,91197.0
那覇,2011-02-06,20.4,91,91197.0
那覇,2011-02-07,21.4,91,91197.0
那覇,2011-02-08,22.3,91,91197.0
那覇,2011-02-09,22.4,91,91197.0
那覇,2011-02-10,21.6,91,91197.0
那覇,2011-02-11,19.9,91,91197.0
那覇,2011-02-12,14.3,91,91197.0
那覇,2011-02-13,18.3,91,91197.0
那覇,2011-02-14,18.7,91,91197.0
那覇,2011-02-15,16.0,91,91197.0
那覇,2011-02-16,19.9,91,91197.0
那覇,2011-02-17,24.3,91,91197.0
那覇,2011-02-18,18.8,91,91197.0
那覇,2011-02-19,18.8,91,91197.0
那覇,2011-02-20,18.8,91,91197.0
那覇,2011-02-21,21.4,91,91197.0
那覇,2011-02-22,21.4,91,91197.0
那覇,2011-02-23,22.2,91,91197.0
那覇,2011-02-24,22.0,91,91197.0
那覇,2011-02-25,22.8,91,91197.0
那覇,2011-02-26,23.6,91,91197.0
那覇,2011-02-27,23.9,91,91197.0
那覇,2011-02-28,24.9,91,91197.0
糸数,2011-02-01,15.9,91,91241.0
糸数,2011-02-02,16.9,91,91241.0
糸数,2011-02-03,18.4,91,91241.0
糸数,2011-02-04,20.6,91,91241.0
