name,date,maxtemp,prec_no,points_no
奥,2023-03-01,21.3,91,91021.0
奥,2023-03-02,15.9,91,91021.0
奥,2023-03-03,15.2,91,91021.0
奥,2023-03-04,18.8,91,91021.0
奥,2023-03-05,18.8,91,91021.0
奥,2023-03-06,19.4,91,91021.0
奥,2023-03-07,19.5,91,91021.0
奥,2023-03-08,21.7,91,91021.0
奥,2023-03-09,22.0,91,91021.0
奥,2023-03-10,21.1,91,91021.0
奥,2023-03-11,23.0,91,91021.0
奥,2023-03-12,22.9,91,91021.0
奥,2023-03-13,17.6,91,91021.0
奥,2023-03-14,20.1,91,91021.0
奥,2023-03-15,19.5,91,91021.0
奥,2023-03-16,20.5,91,91021.0
奥,2023-03-17,23.6,91,91021.0
奥,2023-03-18,21.7,91,91021.0
奥,2023-03-19,20.6,91,91021.0
奥,2023-03-20,20.6,91,91021.0
奥,2023-03-21,24.8,91,91021.0
奥,2023-03-22,25.7,91,91021.0
奥,2023-03-23,26.2,91,91021.0
奥,2023-03-24,23.9,91,91021.0
奥,2023-03-25,20.4,91,91021.0
奥,2023-03-26,17.9,91,91021.0
奥,2023-03-27,19.1,91,91021.0
奥,2023-03-28,20.7,91,91021.0
奥,2023-03-29,17.9,91,91021.0
奥,2023-03-30,21.7,91,91021.0
奥,2023-03-31,21.7,91,91021.0
名護,2023-03-01,22.5,91,91107.0
名護,2023-03-02,18.2,91,91107.0
名護,2023-03-03,17.6,91,91107.0
名護,2023-03-04,21.4,91,91107.0
名護,2023-03-05,20.8,91,91107.0
名護,2023-03-06,21.1,91,91107.0
名護,2023-03-07,21.9,91,91107.0
名護,2023-03-08,23.3,91,91107.0
名護,2023-03-09,23.4,91,91107.0
名護,2023-03-10,23.0,91,91107.0
名護,2023-03-11,24.9,91,91107.0
名護,2023-03-12,24.3,91,91107.0
名護,2023-03-13,19.6,91,91107.0
名護,2023-03-14,21.0,91,91107.0
名護,2023-03-15,23.1,91,91107.0
名護,2023-03-16,23.6,91,91107.0
名護,2023-03-17,24.2,91,91107.0
名護,2023-03-18,24.0,91,91107.0
名護,2023-03-19,22.6,91,91107.0
名護,2023-03-20,21.8,91,91107.0
名護,2023-03-21,25.3,91,91107.0
名護,2023-03-22,25.3,91,91107.0
名護,2023-03-23,26.0,91,91107.0
名護,2023-03-24,26.8,91,91107.0
名護,2023-03-25,22.7,91,91107.0
名護,2023-03-26,20.8,91,91107.0
名護,2023-03-27,21.6,91,91107.0
名護,2023-03-28,22.6,91,91107.0
名護,2023-03-29,21.6,91,91107.0
名護,2023-03-30,22.8,91,91107.0
名護,2023-03-31,24.3,91,91107.0
那覇,2023-03-01,23.5,91,91197.0
那覇,2023-03-02,19.2,91,91197.0
那覇,2023-03-03,18.1,91,91197.0
那覇,2023-03-04,20.9,91,91197.0
那覇,2023-03-05,21.1,91,91197.0
那覇,2023-03-06,21.1,91,91197.0
那覇,2023-03-07,22.0,91,91197.0
那覇,2023-03-08,23.9,91,91197.0
那覇,2023-03-09,24.0,91,91197.0
那覇,2023-03-10,22.9,91,91197.0
那覇,2023-03-11,24.3,91,91197.0
那覇,2023-03-12,24.0,91,91197.0
那覇,2023-03-13,19.3,91,91197.0
那覇,2023-03-14,20.7,91,91197.0
那覇,2023-03-15,24.1,91,91197.0
那覇,2023-03-16,24.5,91,91197.0
那覇,2023-03-17,24.8,91,91197.0
那覇,2023-03-18,22.8,91,91197.0
那覇,2023-03-19,22.9,91,91197.0
那覇,2023-03-20,21.7,91,91197.0
那覇,2023-03-21,25.9,91,91197.0
那覇,2023-03-22,26.3,91,91197.0
那覇,2023-03-23,26.9,91,91197.0
那覇,2023-03-24,27.3,91,91197.0
那覇,2023-03-25,22.9,91,91197.0
那覇,2023-03-26,20.3,91,91197.0
那覇,2023-03-27,21.7,91,91197.0
那覇,2023-03-28,23.9,91,91197.0
那覇,2023-03-29,23.1,91,91197.0
那覇,2023-03-30,23.2,91,91197.0
那覇,2023-03-31,24.4,91,91197.0
糸数,2023-03-01,22.3,91,91241.0
糸数,2023-03-02,17.0 ),91,91241.0
糸数,2023-03-03,19.3,91,91241.0
糸数,2023-03-04,20.7,91,91241.0
糸数,2023-03-05,21.4,91,91241.0
糸数,2023-03-06,21.6,91,91241.0
糸数,2023-03-07,21.2,91,91241.0
糸数,2023-03-08,23.0,91,91241.0
糸数,2023-03-09,23.3,91,91241.0
糸数,2023-03-10,23.1,91,91241.0
糸数,2023-03-11,23.7,91,91241.0
糸数,2023-03-12,22.7,91,91241.0
糸数,2023-03-13,18.4,91,91241.0
糸数,2023-03-14,19.5,91,91241.0
糸数,2023-03-15,22.4,91,91241.0
糸数,2023-03-16,23.6,91,91241.0
糸数,2023-03-17,23.0,91,91241.0
糸数,2023-03-18,21.2,91,91241.0
糸数,2023-03-19,22.8,91,91241.0
糸数,2023-03-20,19.8,91,91241.0
糸数,2023-03-21,24.1,91,91241.0
糸数,2023-03-22,24.1,91,91241.0
糸数,2023-03-23,24.8,91,91241.0
糸数,2023-03-24,25.9,91,91241.0
糸数,2023-03-25,21.8,91,91241.0
糸数,2023-03-26,18.4,91,91241.0
糸数,2023-03-27,21.1,91,91241.0
糸数,2023-03-28,18.3 ],91,91241.0
糸数,2023-03-29,21.5,91,91241.0
糸数,2023-03-30,21.5,91,91241.0
糸数,2023-03-31,24.3,91,91241.0
石垣島,2023-03-01,23.2,91,94081.0
石垣島,2023-03-02,20.1,91,94081.0
石垣島,2023-03-03,21.1,91,94081.0
石垣島,2023-03-04,22.5,91,94081.0
石垣島,2023-03-05,22.8,91,94081.0
石垣島,2023-03-06,23.2,91,94081.0
石垣島,2023-03-07,23.9,91,94081.0
石垣島,2023-03-08,25.5,91,94081.0
石垣島,2023-03-09,24.3,91,94081.0
石垣島,2023-03-10,25.8,91,94081.0
石垣島,2023-03-11,26.1,91,94081.0
石垣島,2023-03-12,26.2,91,94081.0
石垣島,2023-03-13,19.3,91,94081.0
石垣島,2023-03-14,20.5,91,94081.0
石垣島,2023-03-15,25.0,91,94081.0
石垣島,2023-03-16,25.6,91,94081.0
石垣島,2023-03-17,26.4,91,94081.0
石垣島,2023-03-18,23.7,91,94081.0
石垣島,2023-03-19,25.6,91,94081.0
石垣島,2023-03-20,25.5,91,94081.0
石垣島,2023-03-21,26.3,91,94081.0
石垣島,2023-03-22,27.1,91,94081.0
石垣島,2023-03-23,27.9,91,94081.0
石垣島,2023-03-24,27.5,91,94081.0
石垣島,2023-03-25,25.6,91,94081.0
石垣島,2023-03-26,22.6,91,94081.0
石垣島,2023-03-27,24.2,91,94081.0
石垣島,2023-03-28,21.3,91,94081.0
石垣島,2023-03-29,26.1,91,94081.0
石垣島,2023-03-30,27.2,91,94081.0
石垣島,2023-03-31,24.6,91,94081.0
伊原間,2023-03-01,23.2,91,94001.0
伊原間,2023-03-02,20.2,91,94001.0
伊原間,2023-03-03,20.8,91,94001.0
伊原間,2023-03-04,21.8,91,94001.0
伊原間,2023-03-05,22.8,91,94001.0
伊原間,2023-03-06,22.7,91,94001.0
伊原間,2023-03-07,23.3,91,94001.0
伊原間,2023-03-08,24.0,91,94001.0
