name,date,maxtemp,prec_no,points_no
奥,2011-07-01,29.5,91,91021.0
奥,2011-07-02,29.3,91,91021.0
奥,2011-07-03,30.7,91,91021.0
奥,2011-07-04,30.7,91,91021.0
奥,2011-07-05,31.1,91,91021.0
奥,2011-07-06,31.6,91,91021.0
奥,2011-07-07,29.8,91,91021.0
奥,2011-07-08,29.2,91,91021.0
奥,2011-07-09,28.5,91,91021.0
奥,2011-07-10,29.7,91,91021.0
奥,2011-07-11,29.7,91,91021.0
奥,2011-07-12,29.1,91,91021.0
奥,2011-07-13,29.6,91,91021.0
奥,2011-07-14,30.6,91,91021.0
奥,2011-07-15,30.4,91,91021.0
奥,2011-07-16,29.9,91,91021.0
奥,2011-07-17,29.6,91,91021.0
奥,2011-07-18,28.8,91,91021.0
奥,2011-07-19,29.8,91,91021.0
奥,2011-07-20,30.4,91,91021.0
奥,2011-07-21,30.3,91,91021.0
奥,2011-07-22,29.8,91,91021.0
奥,2011-07-23,29.7,91,91021.0
奥,2011-07-24,30.4,91,91021.0
奥,2011-07-25,29.6,91,91021.0
奥,2011-07-26,30.5,91,91021.0
奥,2011-07-27,29.7,91,91021.0
奥,2011-07-28,29.2,91,91021.0
奥,2011-07-29,30.2,91,91021.0
奥,2011-07-30,31.6,91,91021.0
奥,2011-07-31,30.7,91,91021.0
名護,2011-07-01,31.9,91,91107.0
名護,2011-07-02,30.9,91,91107.0
名護,2011-07-03,32.5,91,91107.0
名護,2011-07-04,32.7,91,91107.0
名護,2011-07-05,32.8,91,91107.0
名護,2011-07-06,31.9,91,91107.0
名護,2011-07-07,31.0,91,91107.0
名護,2011-07-08,30.3,91,91107.0
名護,2011-07-09,30.0,91,91107.0
名護,2011-07-10,31.3,91,91107.0
名護,2011-07-11,31.3,91,91107.0
名護,2011-07-12,31.8,91,91107.0
名護,2011-07-13,31.1,91,91107.0
名護,2011-07-14,32.4 ),91,91107.0
名護,2011-07-15,33.2,91,91107.0
名護,2011-07-16,31.9,91,91107.0
名護,2011-07-17,32.1,91,91107.0
名護,2011-07-18,32.3,91,91107.0
名護,2011-07-19,32.9,91,91107.0
名護,2011-07-20,31.8,91,91107.0
名護,2011-07-21,33.1,91,91107.0
名護,2011-07-22,31.9,91,91107.0
名護,2011-07-23,34.3,91,91107.0
名護,2011-07-24,33.2,91,91107.0
名護,2011-07-25,31.0,91,91107.0
名護,2011-07-26,31.5,91,91107.0
名護,2011-07-27,32.1,91,91107.0
名護,2011-07-28,32.2,91,91107.0
名護,2011-07-29,33.3,91,91107.0
名護,2011-07-30,33.0,91,91107.0
名護,2011-07-31,33.1,91,91107.0
那覇,2011-07-01,31.1,91,91197.0
那覇,2011-07-02,31.2,91,91197.0
那覇,2011-07-03,31.4,91,91197.0
那覇,2011-07-04,31.8,91,91197.0
那覇,2011-07-05,32.2,91,91197.0
那覇,2011-07-06,31.6 ),91,91197.0
那覇,2011-07-07,31.9,91,91197.0
那覇,2011-07-08,31.3,91,91197.0
那覇,2011-07-09,30.4,91,91197.0
那覇,2011-07-10,31.1,91,91197.0
那覇,2011-07-11,31.5,91,91197.0
那覇,2011-07-12,31.7,91,91197.0
