name,date,maxtemp,prec_no,points_no
奥,2021-06-01,25.9,91,91021.0
奥,2021-06-02,25.8,91,91021.0
奥,2021-06-03,30.7,91,91021.0
奥,2021-06-04,29.3,91,91021.0
奥,2021-06-05,28.9,91,91021.0
奥,2021-06-06,29.3,91,91021.0
奥,2021-06-07,30.2,91,91021.0
奥,2021-06-08,29.9,91,91021.0
奥,2021-06-09,28.5,91,91021.0
奥,2021-06-10,27.9,91,91021.0
奥,2021-06-11,29.2,91,91021.0
奥,2021-06-12,30.0,91,91021.0
奥,2021-06-13,28.8,91,91021.0
奥,2021-06-14,24.8,91,91021.0
奥,2021-06-15,28.5,91,91021.0
奥,2021-06-16,29.9,91,91021.0
奥,2021-06-17,25.4,91,91021.0
奥,2021-06-18,27.3,91,91021.0
奥,2021-06-19,27.9,91,91021.0
奥,2021-06-20,27.9,91,91021.0
奥,2021-06-21,25.7,91,91021.0
奥,2021-06-22,23.6,91,91021.0
奥,2021-06-23,25.7,91,91021.0
奥,2021-06-24,26.5,91,91021.0
奥,2021-06-25,26.0,91,91021.0
奥,2021-06-26,29.0,91,91021.0
奥,2021-06-27,29.5,91,91021.0
奥,2021-06-28,26.7,91,91021.0
奥,2021-06-29,25.2,91,91021.0
奥,2021-06-30,25.1,91,91021.0
名護,2021-06-01,27.3,91,91107.0
名護,2021-06-02,29.3,91,91107.0
名護,2021-06-03,31.4,91,91107.0
名護,2021-06-04,30.6,91,91107.0
名護,2021-06-05,30.0,91,91107.0
名護,2021-06-06,30.1,91,91107.0
名護,2021-06-07,29.5,91,91107.0
名護,2021-06-08,31.7,91,91107.0
名護,2021-06-09,30.5,91,91107.0
名護,2021-06-10,30.2,91,91107.0
名護,2021-06-11,30.8,91,91107.0
名護,2021-06-12,31.5,91,91107.0
名護,2021-06-13,30.5,91,91107.0
名護,2021-06-14,27.1,91,91107.0
名護,2021-06-15,30.1,91,91107.0
名護,2021-06-16,31.8,91,91107.0
名護,2021-06-17,29.8,91,91107.0
名護,2021-06-18,31.0,91,91107.0
名護,2021-06-19,31.7,91,91107.0
名護,2021-06-20,31.0,91,91107.0
名護,2021-06-21,28.7,91,91107.0
名護,2021-06-22,26.2,91,91107.0
名護,2021-06-23,27.8,91,91107.0
名護,2021-06-24,27.1,91,91107.0
名護,2021-06-25,29.6,91,91107.0
名護,2021-06-26,29.5,91,91107.0
名護,2021-06-27,29.7,91,91107.0
名護,2021-06-28,28.6,91,91107.0
名護,2021-06-29,26.3,91,91107.0
名護,2021-06-30,27.1,91,91107.0
那覇,2021-06-01,28.1,91,91197.0
那覇,2021-06-02,29.2,91,91197.0
那覇,2021-06-03,30.4,91,91197.0
那覇,2021-06-04,31.3,91,91197.0
那覇,2021-06-05,30.8,91,91197.0
那覇,2021-06-06,30.6,91,91197.0
那覇,2021-06-07,29.7,91,91197.0
那覇,2021-06-08,31.2,91,91197.0
那覇,2021-06-09,30.0,91,91197.0
那覇,2021-06-10,30.3,91,91197.0
那覇,2021-06-11,30.3,91,91197.0
那覇,2021-06-12,31.7,91,91197.0
那覇,2021-06-13,30.2,91,91197.0
那覇,2021-06-14,26.4,91,91197.0
那覇,2021-06-15,30.5,91,91197.0
那覇,2021-06-16,31.8,91,91197.0
那覇,2021-06-17,29.9,91,91197.0
那覇,2021-06-18,31.7,91,91197.0
那覇,2021-06-19,31.6,91,91197.0
那覇,2021-06-20,31.9,91,91197.0
那覇,2021-06-21,28.8,91,91197.0
那覇,2021-06-22,27.3,91,91197.0
那覇,2021-06-23,26.2,91,91197.0
那覇,2021-06-24,25.4,91,91197.0
那覇,2021-06-25,29.8,91,91197.0
那覇,2021-06-26,30.6,91,91197.0
那覇,2021-06-27,29.7,91,91197.0
那覇,2021-06-28,28.7,91,91197.0
那覇,2021-06-29,27.2,91,91197.0
那覇,2021-06-30,27.8,91,91197.0
糸数,2021-06-01,25.6,91,91241.0
糸数,2021-06-02,26.6,91,91241.0
糸数,2021-06-03,27.8,91,91241.0
糸数,2021-06-04,28.5,91,91241.0
糸数,2021-06-05,28.1,91,91241.0
糸数,2021-06-06,28.3,91,91241.0
糸数,2021-06-07,26.8,91,91241.0
糸数,2021-06-08,29.2,91,91241.0
糸数,2021-06-09,28.2,91,91241.0
糸数,2021-06-10,27.9,91,91241.0
糸数,2021-06-11,29.3,91,91241.0
糸数,2021-06-12,29.2,91,91241.0
糸数,2021-06-13,29.0,91,91241.0
糸数,2021-06-14,24.8,91,91241.0
糸数,2021-06-15,28.8,91,91241.0
糸数,2021-06-16,30.0,91,91241.0
糸数,2021-06-17,29.4,91,91241.0
糸数,2021-06-18,29.8,91,91241.0
糸数,2021-06-19,30.4,91,91241.0
糸数,2021-06-20,30.3,91,91241.0
糸数,2021-06-21,27.6,91,91241.0
糸数,2021-06-22,25.5,91,91241.0
糸数,2021-06-23,23.2,91,91241.0
糸数,2021-06-24,23.3,91,91241.0
糸数,2021-06-25,27.6,91,91241.0
糸数,2021-06-26,29.3,91,91241.0
糸数,2021-06-27,27.5,91,91241.0
糸数,2021-06-28,27.2,91,91241.0
糸数,2021-06-29,25.8,91,91241.0
糸数,2021-06-30,25.7,91,91241.0
石垣島,2021-06-01,30.9,91,94081.0
石垣島,2021-06-02,31.4,91,94081.0
石垣島,2021-06-03,32.1,91,94081.0
石垣島,2021-06-04,31.9,91,94081.0
石垣島,2021-06-05,29.0,91,94081.0
石垣島,2021-06-06,29.1,91,94081.0
石垣島,2021-06-07,29.7,91,94081.0
石垣島,2021-06-08,29.8,91,94081.0
石垣島,2021-06-09,29.3,91,94081.0
石垣島,2021-06-10,31.2,91,94081.0
石垣島,2021-06-11,31.3,91,94081.0
石垣島,2021-06-12,32.3,91,94081.0
石垣島,2021-06-13,30.7,91,94081.0
石垣島,2021-06-14,32.4,91,94081.0
石垣島,2021-06-15,32.8,91,94081.0
石垣島,2021-06-16,32.6,91,94081.0
石垣島,2021-06-17,32.2,91,94081.0
石垣島,2021-06-18,32.2,91,94081.0
石垣島,2021-06-19,32.8,91,94081.0
石垣島,2021-06-20,32.3,91,94081.0
石垣島,2021-06-21,32.7,91,94081.0
石垣島,2021-06-22,31.3,91,94081.0
石垣島,2021-06-23,30.7,91,94081.0
石垣島,2021-06-24,32.1,91,94081.0
石垣島,2021-06-25,31.9,91,94081.0
石垣島,2021-06-26,31.9,91,94081.0
石垣島,2021-06-27,31.5,91,94081.0
石垣島,2021-06-28,31.0,91,94081.0
石垣島,2021-06-29,31.4,91,94081.0
石垣島,2021-06-30,32.1,91,94081.0
