name,date,maxtemp,prec_no,points_no
奥,2007-08-01,30.3,91,91021.0
奥,2007-08-02,31.1,91,91021.0
奥,2007-08-03,31.2,91,91021.0
奥,2007-08-04,31.4,91,91021.0
奥,2007-08-05,31.0,91,91021.0
奥,2007-08-06,29.2,91,91021.0
奥,2007-08-07,29.6,91,91021.0
奥,2007-08-08,29.6,91,91021.0
奥,2007-08-09,29.7,91,91021.0
奥,2007-08-10,26.5,91,91021.0
奥,2007-08-11,24.9,91,91021.0
奥,2007-08-12,27.0,91,91021.0
奥,2007-08-13,31.6,91,91021.0
奥,2007-08-14,27.8,91,91021.0
奥,2007-08-15,28.6,91,91021.0
奥,2007-08-16,28.8,91,91021.0
奥,2007-08-17,29.6,91,91021.0
奥,2007-08-18,29.6,91,91021.0
奥,2007-08-19,30.7,91,91021.0
奥,2007-08-20,29.0,91,91021.0
奥,2007-08-21,29.4,91,91021.0
奥,2007-08-22,28.8,91,91021.0
奥,2007-08-23,29.2,91,91021.0
奥,2007-08-24,29.5,91,91021.0
奥,2007-08-25,28.8,91,91021.0
奥,2007-08-26,29.9,91,91021.0
奥,2007-08-27,29.9,91,91021.0
奥,2007-08-28,30.2,91,91021.0
奥,2007-08-29,29.2,91,91021.0
奥,2007-08-30,30.1,91,91021.0
奥,2007-08-31,30.4,91,91021.0
名護,2007-08-01,33.1,91,91107.0
名護,2007-08-02,33.8,91,91107.0
名護,2007-08-03,33.7,91,91107.0
名護,2007-08-04,33.3,91,91107.0
名護,2007-08-05,32.9,91,91107.0
名護,2007-08-06,32.8,91,91107.0
名護,2007-08-07,31.8,91,91107.0
名護,2007-08-08,32.2,91,91107.0
名護,2007-08-09,32.0,91,91107.0
名護,2007-08-10,28.5,91,91107.0
名護,2007-08-11,27.0,91,91107.0
名護,2007-08-12,28.6,91,91107.0
名護,2007-08-13,31.2,91,91107.0
名護,2007-08-14,30.0,91,91107.0
名護,2007-08-15,31.9,91,91107.0
名護,2007-08-16,32.3,91,91107.0
名護,2007-08-17,32.6,91,91107.0
名護,2007-08-18,31.8,91,91107.0
名護,2007-08-19,31.3,91,91107.0
名護,2007-08-20,29.3,91,91107.0
名護,2007-08-21,31.5,91,91107.0
名護,2007-08-22,30.4,91,91107.0
名護,2007-08-23,31.6,91,91107.0
名護,2007-08-24,31.8,91,91107.0
名護,2007-08-25,31.0,91,91107.0
名護,2007-08-26,32.2,91,91107.0
名護,2007-08-27,32.2,91,91107.0
名護,2007-08-28,31.8,91,91107.0
名護,2007-08-29,31.3,91,91107.0
名護,2007-08-30,32.1,91,91107.0
名護,2007-08-31,32.1,91,91107.0
那覇,2007-08-01,32.0,91,91197.0
那覇,2007-08-02,33.2,91,91197.0
那覇,2007-08-03,33.5,91,91197.0
那覇,2007-08-04,33.5,91,91197.0
那覇,2007-08-05,33.3,91,91197.0
那覇,2007-08-06,32.7,91,91197.0
那覇,2007-08-07,31.8,91,91197.0
那覇,2007-08-08,32.2,91,91197.0
那覇,2007-08-09,32.2,91,91197.0
