name,date,maxtemp,prec_no,points_no
奥,2009-07-01,30.9,91,91021.0
奥,2009-07-02,30.1,91,91021.0
奥,2009-07-03,28.4,91,91021.0
奥,2009-07-04,28.6,91,91021.0
奥,2009-07-05,29.4,91,91021.0
奥,2009-07-06,31.9,91,91021.0
奥,2009-07-07,32.0,91,91021.0
奥,2009-07-08,30.5,91,91021.0
奥,2009-07-09,30.1,91,91021.0
奥,2009-07-10,31.1,91,91021.0
奥,2009-07-11,30.2,91,91021.0
奥,2009-07-12,29.0,91,91021.0
奥,2009-07-13,29.9,91,91021.0
奥,2009-07-14,30.8,91,91021.0
奥,2009-07-15,31.2,91,91021.0
奥,2009-07-16,31.7,91,91021.0
奥,2009-07-17,30.9,91,91021.0
奥,2009-07-18,31.6,91,91021.0
奥,2009-07-19,32.7,91,91021.0
奥,2009-07-20,31.1,91,91021.0
奥,2009-07-21,29.7,91,91021.0
奥,2009-07-22,29.5,91,91021.0
奥,2009-07-23,31.1,91,91021.0
奥,2009-07-24,32.0,91,91021.0
奥,2009-07-25,32.4,91,91021.0
奥,2009-07-26,31.1,91,91021.0
奥,2009-07-27,30.0,91,91021.0
奥,2009-07-28,32.0,91,91021.0
奥,2009-07-29,31.1,91,91021.0
奥,2009-07-30,30.6,91,91021.0
奥,2009-07-31,29.7,91,91021.0
名護,2009-07-01,31.9,91,91107.0
名護,2009-07-02,32.2,91,91107.0
名護,2009-07-03,30.0,91,91107.0
名護,2009-07-04,29.8,91,91107.0
名護,2009-07-05,30.7,91,91107.0
名護,2009-07-06,32.1,91,91107.0
名護,2009-07-07,32.2,91,91107.0
名護,2009-07-08,32.4,91,91107.0
名護,2009-07-09,31.0,91,91107.0
名護,2009-07-10,31.2,91,91107.0
名護,2009-07-11,32.1,91,91107.0
名護,2009-07-12,31.4,91,91107.0
名護,2009-07-13,32.2,91,91107.0
名護,2009-07-14,31.6,91,91107.0
名護,2009-07-15,32.5,91,91107.0
名護,2009-07-16,32.8,91,91107.0
名護,2009-07-17,32.2,91,91107.0
名護,2009-07-18,31.8,91,91107.0
名護,2009-07-19,33.2,91,91107.0
名護,2009-07-20,33.0,91,91107.0
名護,2009-07-21,31.6,91,91107.0
名護,2009-07-22,31.4,91,91107.0
名護,2009-07-23,32.6,91,91107.0
名護,2009-07-24,32.2,91,91107.0
名護,2009-07-25,33.0,91,91107.0
名護,2009-07-26,31.5,91,91107.0
名護,2009-07-27,32.2,91,91107.0
名護,2009-07-28,33.2,91,91107.0
名護,2009-07-29,33.9,91,91107.0
