name,date,maxtemp,prec_no,points_no
奥,2022-11-01,21.7,91,91021.0
奥,2022-11-02,23.0,91,91021.0
奥,2022-11-03,25.6,91,91021.0
奥,2022-11-04,23.8,91,91021.0
奥,2022-11-05,22.2,91,91021.0
奥,2022-11-06,22.4,91,91021.0
奥,2022-11-07,22.7,91,91021.0
奥,2022-11-08,22.7,91,91021.0
奥,2022-11-09,23.1,91,91021.0
奥,2022-11-10,23.8,91,91021.0
奥,2022-11-11,26.2,91,91021.0
奥,2022-11-12,23.7,91,91021.0
奥,2022-11-13,25.9,91,91021.0
奥,2022-11-14,21.2,91,91021.0
奥,2022-11-15,21.1,91,91021.0
奥,2022-11-16,22.4,91,91021.0
奥,2022-11-17,22.0,91,91021.0
奥,2022-11-18,25.4,91,91021.0
奥,2022-11-19,25.3,91,91021.0
奥,2022-11-20,24.4,91,91021.0
奥,2022-11-21,24.1,91,91021.0
奥,2022-11-22,24.9,91,91021.0
奥,2022-11-23,21.8,91,91021.0
奥,2022-11-24,21.7 ),91,91021.0
奥,2022-11-25,21.3,91,91021.0
奥,2022-11-26,22.4,91,91021.0
奥,2022-11-27,22.8,91,91021.0
奥,2022-11-28,24.6,91,91021.0
奥,2022-11-29,27.0,91,91021.0
奥,2022-11-30,22.8,91,91021.0
名護,2022-11-01,24.0,91,91107.0
名護,2022-11-02,25.4,91,91107.0
名護,2022-11-03,28.1,91,91107.0
名護,2022-11-04,25.9,91,91107.0
名護,2022-11-05,24.6,91,91107.0
名護,2022-11-06,24.5,91,91107.0
名護,2022-11-07,26.1,91,91107.0
名護,2022-11-08,24.9,91,91107.0
名護,2022-11-09,27.1,91,91107.0
名護,2022-11-10,26.0,91,91107.0
名護,2022-11-11,27.9,91,91107.0
名護,2022-11-12,26.1,91,91107.0
名護,2022-11-13,28.1,91,91107.0
名護,2022-11-14,24.3,91,91107.0
名護,2022-11-15,23.9,91,91107.0
名護,2022-11-16,24.7,91,91107.0
名護,2022-11-17,25.9,91,91107.0
名護,2022-11-18,29.2,91,91107.0
名護,2022-11-19,27.9,91,91107.0
名護,2022-11-20,27.4,91,91107.0
名護,2022-11-21,27.1,91,91107.0
名護,2022-11-22,27.2,91,91107.0
名護,2022-11-23,24.1,91,91107.0
名護,2022-11-24,23.3,91,91107.0
名護,2022-11-25,23.7,91,91107.0
名護,2022-11-26,26.0,91,91107.0
名護,2022-11-27,25.6,91,91107.0
名護,2022-11-28,26.4,91,91107.0
名護,2022-11-29,28.3,91,91107.0
