name,date,maxtemp,prec_no,points_no
奥,2021-11-01,24.8,91,91021.0
奥,2021-11-02,23.6,91,91021.0
奥,2021-11-03,22.9,91,91021.0
奥,2021-11-04,22.9,91,91021.0
奥,2021-11-05,23.1,91,91021.0
奥,2021-11-06,22.4,91,91021.0
奥,2021-11-07,24.2,91,91021.0
奥,2021-11-08,24.7,91,91021.0
奥,2021-11-09,19.5,91,91021.0
奥,2021-11-10,19.1,91,91021.0
奥,2021-11-11,19.9,91,91021.0
奥,2021-11-12,20.7,91,91021.0
奥,2021-11-13,19.8 ],91,91021.0
奥,2021-11-14,19.5,91,91021.0
奥,2021-11-15,21.4,91,91021.0
奥,2021-11-16,21.8,91,91021.0
奥,2021-11-17,20.2,91,91021.0
奥,2021-11-18,20.4,91,91021.0
奥,2021-11-19,21.9,91,91021.0
奥,2021-11-20,23.8,91,91021.0
奥,2021-11-21,24.3,91,91021.0
奥,2021-11-22,23.3,91,91021.0
奥,2021-11-23,18.5,91,91021.0
奥,2021-11-24,19.1,91,91021.0
奥,2021-11-25,18.1,91,91021.0
奥,2021-11-26,21.6,91,91021.0
奥,2021-11-27,19.6,91,91021.0
奥,2021-11-28,19.1,91,91021.0
奥,2021-11-29,19.9,91,91021.0
奥,2021-11-30,21.8,91,91021.0
名護,2021-11-01,27.0,91,91107.0
名護,2021-11-02,26.6,91,91107.0
名護,2021-11-03,25.1,91,91107.0
名護,2021-11-04,25.8,91,91107.0
名護,2021-11-05,24.9,91,91107.0
名護,2021-11-06,25.0,91,91107.0
名護,2021-11-07,27.3,91,91107.0
名護,2021-11-08,27.5,91,91107.0
名護,2021-11-09,21.8,91,91107.0
名護,2021-11-10,21.7,91,91107.0
名護,2021-11-11,22.8,91,91107.0
名護,2021-11-12,22.8,91,91107.0
名護,2021-11-13,22.2,91,91107.0
名護,2021-11-14,22.8,91,91107.0
名護,2021-11-15,23.8,91,91107.0
名護,2021-11-16,24.3,91,91107.0
名護,2021-11-17,23.7,91,91107.0
名護,2021-11-18,22.7,91,91107.0
名護,2021-11-19,25.3,91,91107.0
名護,2021-11-20,26.5,91,91107.0
名護,2021-11-21,26.9,91,91107.0
名護,2021-11-22,26.2,91,91107.0
名護,2021-11-23,20.8,91,91107.0
名護,2021-11-24,21.2,91,91107.0
名護,2021-11-25,20.2,91,91107.0
名護,2021-11-26,23.7,91,91107.0
名護,2021-11-27,23.0,91,91107.0
名護,2021-11-28,22.6,91,91107.0
名護,2021-11-29,22.6,91,91107.0
名護,2021-11-30,25.5,91,91107.0
那覇,2021-11-01,26.8,91,91197.0
那覇,2021-11-02,26.3,91,91197.0
那覇,2021-11-03,24.9,91,91197.0
那覇,2021-11-04,26.5,91,91197.0
那覇,2021-11-05,26.0,91,91197.0
那覇,2021-11-06,25.1,91,91197.0
那覇,2021-11-07,27.3,91,91197.0
那覇,2021-11-08,25.7,91,91197.0
那覇,2021-11-09,22.1,91,91197.0
那覇,2021-11-10,21.9,91,91197.0
那覇,2021-11-11,22.8,91,91197.0
那覇,2021-11-12,22.8,91,91197.0
那覇,2021-11-13,22.0,91,91197.0
那覇,2021-11-14,23.0,91,91197.0
那覇,2021-11-15,25.0,91,91197.0
那覇,2021-11-16,25.1,91,91197.0
那覇,2021-11-17,25.6,91,91197.0
那覇,2021-11-18,23.3,91,91197.0
那覇,2021-11-19,25.9,91,91197.0
那覇,2021-11-20,26.8,91,91197.0
那覇,2021-11-21,27.5,91,91197.0
那覇,2021-11-22,27.2,91,91197.0
那覇,2021-11-23,20.8,91,91197.0
那覇,2021-11-24,21.7,91,91197.0
那覇,2021-11-25,20.4,91,91197.0
那覇,2021-11-26,24.0,91,91197.0
那覇,2021-11-27,22.4,91,91197.0
那覇,2021-11-28,22.9,91,91197.0
那覇,2021-11-29,21.9,91,91197.0
那覇,2021-11-30,26.1,91,91197.0
糸数,2021-11-01,26.5,91,91241.0
糸数,2021-11-02,24.4,91,91241.0
糸数,2021-11-03,24.5,91,91241.0
糸数,2021-11-04,24.5,91,91241.0
糸数,2021-11-05,25.8,91,91241.0
糸数,2021-11-06,23.7,91,91241.0
糸数,2021-11-07,25.7,91,91241.0
糸数,2021-11-08,24.8,91,91241.0
糸数,2021-11-09,20.6,91,91241.0
糸数,2021-11-10,21.2,91,91241.0
糸数,2021-11-11,22.4,91,91241.0
糸数,2021-11-12,21.8,91,91241.0
糸数,2021-11-13,20.9,91,91241.0
糸数,2021-11-14,20.8,91,91241.0
糸数,2021-11-15,22.8,91,91241.0
糸数,2021-11-16,23.1,91,91241.0
糸数,2021-11-17,22.6,91,91241.0
糸数,2021-11-18,21.3,91,91241.0
糸数,2021-11-19,22.6,91,91241.0
糸数,2021-11-20,25.0,91,91241.0
糸数,2021-11-21,25.8,91,91241.0
糸数,2021-11-22,26.1,91,91241.0
糸数,2021-11-23,18.2,91,91241.0
糸数,2021-11-24,20.6,91,91241.0
糸数,2021-11-25,18.3,91,91241.0
糸数,2021-11-26,22.9,91,91241.0
糸数,2021-11-27,20.5,91,91241.0
