name,date,maxtemp,prec_no,points_no
久米島,2012-07-07,32.6,91,91146.0
久米島,2012-07-08,32.7,91,91146.0
久米島,2012-07-09,29.8,91,91146.0
久米島,2012-07-10,30.3,91,91146.0
久米島,2012-07-11,32.1,91,91146.0
久米島,2012-07-12,32.1,91,91146.0
久米島,2012-07-13,32.4,91,91146.0
久米島,2012-07-14,32.1,91,91146.0
久米島,2012-07-15,32.6,91,91146.0
久米島,2012-07-16,32.8,91,91146.0
久米島,2012-07-17,31.9,91,91146.0
久米島,2012-07-18,32.9,91,91146.0
久米島,2012-07-19,31.5,91,91146.0
久米島,2012-07-20,32.3,91,91146.0
久米島,2012-07-21,31.9,91,91146.0
久米島,2012-07-22,32.5,91,91146.0
久米島,2012-07-23,31.8,91,91146.0
久米島,2012-07-24,33.5,91,91146.0
久米島,2012-07-25,32.7,91,91146.0
久米島,2012-07-26,32.3,91,91146.0
久米島,2012-07-27,32.5,91,91146.0
久米島,2012-07-28,32.7,91,91146.0
久米島,2012-07-29,32.8,91,91146.0
久米島,2012-07-30,33.6,91,91146.0
久米島,2012-07-31,31.3,91,91146.0
渡嘉敷,2012-07-01,29.1,91,91181.0
渡嘉敷,2012-07-02,29.0,91,91181.0
渡嘉敷,2012-07-03,30.0,91,91181.0
渡嘉敷,2012-07-04,29.4,91,91181.0
渡嘉敷,2012-07-05,29.5,91,91181.0
渡嘉敷,2012-07-06,30.1,91,91181.0
渡嘉敷,2012-07-07,29.6,91,91181.0
渡嘉敷,2012-07-08,30.1,91,91181.0
渡嘉敷,2012-07-09,26.7,91,91181.0
渡嘉敷,2012-07-10,26.9,91,91181.0
渡嘉敷,2012-07-11,29.8,91,91181.0
渡嘉敷,2012-07-12,29.8,91,91181.0
渡嘉敷,2012-07-13,30.1,91,91181.0
渡嘉敷,2012-07-14,30.5,91,91181.0
渡嘉敷,2012-07-15,30.3,91,91181.0
渡嘉敷,2012-07-16,30.0,91,91181.0
渡嘉敷,2012-07-17,28.1,91,91181.0
渡嘉敷,2012-07-18,30.6,91,91181.0
渡嘉敷,2012-07-19,28.8,91,91181.0
渡嘉敷,2012-07-20,29.4,91,91181.0
渡嘉敷,2012-07-21,29.8,91,91181.0
渡嘉敷,2012-07-22,29.4,91,91181.0
渡嘉敷,2012-07-23,29.0,91,91181.0
渡嘉敷,2012-07-24,29.5,91,91181.0
渡嘉敷,2012-07-25,29.4,91,91181.0
渡嘉敷,2012-07-26,29.8,91,91181.0
渡嘉敷,2012-07-27,29.9,91,91181.0
渡嘉敷,2012-07-28,29.5,91,91181.0
渡嘉敷,2012-07-29,29.8,91,91181.0
渡嘉敷,2012-07-30,29.4,91,91181.0
渡嘉敷,2012-07-31,28.2,91,91181.0
大原,2012-07-01,30.9,91,94101.0
大原,2012-07-02,31.3,91,94101.0
大原,2012-07-03,31.1,91,94101.0
大原,2012-07-04,32.1,91,94101.0
大原,2012-07-05,32.1,91,94101.0
大原,2012-07-06,32.1,91,94101.0
大原,2012-07-07,32.3,91,94101.0
大原,2012-07-08,32.2,91,94101.0
大原,2012-07-09,32.6,91,94101.0
大原,2012-07-10,32.4,91,94101.0
大原,2012-07-11,32.8,91,94101.0
大原,2012-07-12,32.8,91,94101.0
大原,2012-07-13,32.6,91,94101.0
大原,2012-07-14,33.2,91,94101.0
大原,2012-07-15,33.1,91,94101.0
大原,2012-07-16,32.3,91,94101.0
大原,2012-07-17,34.5,91,94101.0
大原,2012-07-18,32.8,91,94101.0
大原,2012-07-19,33.2,91,94101.0
大原,2012-07-20,32.9,91,94101.0
大原,2012-07-21,32.4,91,94101.0
大原,2012-07-22,31.5,91,94101.0
大原,2012-07-23,32.0,91,94101.0
大原,2012-07-24,32.2,91,94101.0
大原,2012-07-25,30.7,91,94101.0
大原,2012-07-26,31.0,91,94101.0
大原,2012-07-27,31.3,91,94101.0
大原,2012-07-28,32.4,91,94101.0
大原,2012-07-29,31.2,91,94101.0
大原,2012-07-30,30.3,91,94101.0
大原,2012-07-31,30.5,91,94101.0
西表島,2012-07-01,30.8,91,94062.0
西表島,2012-07-02,30.7 ),91,94062.0
西表島,2012-07-03,31.8,91,94062.0
西表島,2012-07-04,32.1,91,94062.0
西表島,2012-07-05,32.6,91,94062.0
西表島,2012-07-06,32.2,91,94062.0
西表島,2012-07-07,32.1,91,94062.0
西表島,2012-07-08,32.2,91,94062.0
西表島,2012-07-09,32.1,91,94062.0
西表島,2012-07-10,31.7,91,94062.0
西表島,2012-07-11,31.9,91,94062.0
西表島,2012-07-12,31.9,91,94062.0
西表島,2012-07-13,32.0 ),91,94062.0
西表島,2012-07-14,31.9,91,94062.0
西表島,2012-07-15,33.2,91,94062.0
西表島,2012-07-16,32.0,91,94062.0
西表島,2012-07-17,33.3,91,94062.0
西表島,2012-07-18,32.1,91,94062.0
西表島,2012-07-19,33.2,91,94062.0
西表島,2012-07-20,32.5,91,94062.0
西表島,2012-07-21,32.1,91,94062.0
西表島,2012-07-22,31.7,91,94062.0
西表島,2012-07-23,31.3,91,94062.0
西表島,2012-07-24,31.8,91,94062.0
西表島,2012-07-25,29.9,91,94062.0
西表島,2012-07-26,30.8,91,94062.0
西表島,2012-07-27,31.6,91,94062.0
西表島,2012-07-28,32.0,91,94062.0
西表島,2012-07-29,31.1,91,94062.0
西表島,2012-07-30,28.9,91,94062.0
西表島,2012-07-31,30.3,91,94062.0
与那国島,2012-07-01,30.7,91,94017.0
与那国島,2012-07-02,30.5,91,94017.0
与那国島,2012-07-03,30.6,91,94017.0
与那国島,2012-07-04,31.5,91,94017.0
与那国島,2012-07-05,31.5,91,94017.0
与那国島,2012-07-06,31.7,91,94017.0
与那国島,2012-07-07,32.4,91,94017.0
与那国島,2012-07-08,32.7,91,94017.0
与那国島,2012-07-09,32.4,91,94017.0
与那国島,2012-07-10,32.3,91,94017.0
与那国島,2012-07-11,32.9,91,94017.0
与那国島,2012-07-12,32.2,91,94017.0
与那国島,2012-07-13,32.6,91,94017.0
与那国島,2012-07-14,33.0,91,94017.0
与那国島,2012-07-15,32.5,91,94017.0
与那国島,2012-07-16,33.4,91,94017.0
与那国島,2012-07-17,32.5,91,94017.0
与那国島,2012-07-18,32.5,91,94017.0
与那国島,2012-07-19,32.7,91,94017.0
与那国島,2012-07-20,33.4,91,94017.0
与那国島,2012-07-21,32.1,91,94017.0
与那国島,2012-07-22,31.5,91,94017.0
与那国島,2012-07-23,31.5,91,94017.0
与那国島,2012-07-24,32.7,91,94017.0
与那国島,2012-07-25,31.3,91,94017.0
与那国島,2012-07-26,31.6,91,94017.0
与那国島,2012-07-27,32.6,91,94017.0
与那国島,2012-07-28,32.7,91,94017.0
与那国島,2012-07-29,32.7,91,94017.0
与那国島,2012-07-30,30.2,91,94017.0
与那国島,2012-07-31,29.3,91,94017.0
波照間,2012-07-01,31.6,91,94116.0
波照間,2012-07-02,31.5,91,94116.0
波照間,2012-07-03,32.1,91,94116.0
波照間,2012-07-04,32.6,91,94116.0
波照間,2012-07-05,33.1,91,94116.0
波照間,2012-07-06,32.5,91,94116.0
波照間,2012-07-07,32.7,91,94116.0
波照間,2012-07-08,32.6,91,94116.0
波照間,2012-07-09,33.2,91,94116.0
波照間,2012-07-10,32.5,91,94116.0
波照間,2012-07-11,33.1,91,94116.0
波照間,2012-07-12,32.9,91,94116.0
波照間,2012-07-13,33.2,91,94116.0
波照間,2012-07-14,33.1,91,94116.0
波照間,2012-07-15,33.0,91,94116.0
波照間,2012-07-16,32.6,91,94116.0
波照間,2012-07-17,33.6,91,94116.0
波照間,2012-07-18,33.3,91,94116.0
波照間,2012-07-19,34.3,91,94116.0
波照間,2012-07-20,32.7,91,94116.0
波照間,2012-07-21,32.2,91,94116.0
波照間,2012-07-22,32.2,91,94116.0
波照間,2012-07-23,31.4,91,94116.0
波照間,2012-07-24,33.0,91,94116.0
波照間,2012-07-25,31.6,91,94116.0
波照間,2012-07-26,31.8,91,94116.0
波照間,2012-07-27,32.3,91,94116.0
波照間,2012-07-28,32.8,91,94116.0
波照間,2012-07-29,31.8,91,94116.0
波照間,2012-07-30,31.1,91,94116.0
波照間,2012-07-31,30.5,91,94116.0
南大東（南大東島）,2012-07-01,32.1,91,
南大東（南大東島）,2012-07-02,32.1 ),91,
南大東（南大東島）,2012-07-03,32.7,91,
南大東（南大東島）,2012-07-04,33.3,91,
南大東（南大東島）,2012-07-05,33.3,91,
南大東（南大東島）,2012-07-06,33.3,91,
南大東（南大東島）,2012-07-07,33.1,91,
南大東（南大東島）,2012-07-08,31.3,91,
南大東（南大東島）,2012-07-09,28.3,91,
南大東（南大東島）,2012-07-10,29.0,91,
南大東（南大東島）,2012-07-11,29.8,91,
南大東（南大東島）,2012-07-12,31.4,91,
南大東（南大東島）,2012-07-13,31.7,91,
南大東（南大東島）,2012-07-14,31.7,91,
南大東（南大東島）,2012-07-15,32.3,91,
南大東（南大東島）,2012-07-16,31.6,91,
南大東（南大東島）,2012-07-17,29.9,91,
南大東（南大東島）,2012-07-18,30.1,91,
南大東（南大東島）,2012-07-19,32.2,91,
南大東（南大東島）,2012-07-20,32.0,91,
南大東（南大東島）,2012-07-21,32.1,91,
南大東（南大東島）,2012-07-22,31.8,91,
南大東（南大東島）,2012-07-23,31.7,91,
南大東（南大東島）,2012-07-24,31.2,91,
南大東（南大東島）,2012-07-25,32.4,91,
南大東（南大東島）,2012-07-26,31.9,91,
南大東（南大東島）,2012-07-27,32.1,91,
南大東（南大東島）,2012-07-28,31.8,91,
南大東（南大東島）,2012-07-29,32.2,91,
南大東（南大東島）,2012-07-30,31.8,91,
南大東（南大東島）,2012-07-31,31.8,91,
安次嶺,2012-07-01,30.2,91,91236.0
安次嶺,2012-07-02,30.6,91,91236.0
安次嶺,2012-07-03,31.2,91,91236.0
安次嶺,2012-07-04,32.7,91,91236.0
安次嶺,2012-07-05,32.6,91,91236.0
安次嶺,2012-07-06,31.9,91,91236.0
安次嶺,2012-07-07,31.5,91,91236.0
安次嶺,2012-07-08,30.9,91,91236.0
安次嶺,2012-07-09,28.4,91,91236.0
安次嶺,2012-07-10,28.7,91,91236.0
安次嶺,2012-07-11,31.0,91,91236.0
安次嶺,2012-07-12,31.6,91,91236.0
安次嶺,2012-07-13,31.5,91,91236.0
安次嶺,2012-07-14,31.4,91,91236.0
安次嶺,2012-07-15,31.5,91,91236.0
安次嶺,2012-07-16,31.2,91,91236.0
安次嶺,2012-07-17,30.8,91,91236.0
安次嶺,2012-07-18,31.7,91,91236.0
安次嶺,2012-07-19,31.6,91,91236.0
安次嶺,2012-07-20,32.4,91,91236.0
安次嶺,2012-07-21,31.9,91,91236.0
安次嶺,2012-07-22,32.2,91,91236.0
安次嶺,2012-07-23,32.2,91,91236.0
安次嶺,2012-07-24,32.1,91,91236.0
安次嶺,2012-07-25,32.5,91,91236.0
安次嶺,2012-07-26,32.5,91,91236.0
安次嶺,2012-07-27,32.8,91,91236.0
安次嶺,2012-07-28,32.2,91,91236.0
安次嶺,2012-07-29,31.9,91,91236.0
安次嶺,2012-07-30,32.5,91,91236.0
安次嶺,2012-07-31,30.8,91,91236.0
鏡原,2012-07-01,33.0,91,93042.0
鏡原,2012-07-02,33.0,91,93042.0
鏡原,2012-07-03,33.0,91,93042.0
鏡原,2012-07-04,32.8,91,93042.0
鏡原,2012-07-05,32.1,91,93042.0
鏡原,2012-07-06,33.6,91,93042.0
鏡原,2012-07-07,33.8,91,93042.0
鏡原,2012-07-08,34.0,91,93042.0
鏡原,2012-07-09,34.0,91,93042.0
鏡原,2012-07-10,32.2,91,93042.0
鏡原,2012-07-11,34.1,91,93042.0
鏡原,2012-07-12,33.6,91,93042.0
鏡原,2012-07-13,33.4,91,93042.0
鏡原,2012-07-14,33.5,91,93042.0
鏡原,2012-07-15,33.5,91,93042.0
鏡原,2012-07-16,33.6,91,93042.0
鏡原,2012-07-17,32.6,91,93042.0
鏡原,2012-07-18,33.1,91,93042.0
鏡原,2012-07-19,32.3,91,93042.0
鏡原,2012-07-20,33.1,91,93042.0
鏡原,2012-07-21,32.0,91,93042.0
鏡原,2012-07-22,31.8,91,93042.0
鏡原,2012-07-23,31.7,91,93042.0
鏡原,2012-07-24,32.1,91,93042.0
鏡原,2012-07-25,31.3,91,93042.0
鏡原,2012-07-26,31.7,91,93042.0
鏡原,2012-07-27,31.6,91,93042.0
鏡原,2012-07-28,31.9,91,93042.0
鏡原,2012-07-29,31.0,91,93042.0
鏡原,2012-07-30,30.6,91,93042.0
鏡原,2012-07-31,31.1,91,93042.0
真栄里,2012-07-01,31.1,91,
真栄里,2012-07-02,31.1,91,
真栄里,2012-07-03,31.4,91,
真栄里,2012-07-04,32.5,91,
真栄里,2012-07-05,32.7,91,
真栄里,2012-07-06,32.4,91,
真栄里,2012-07-07,32.8,91,
真栄里,2012-07-08,32.7,91,
真栄里,2012-07-09,32.8 ),91,
真栄里,2012-07-10,32.2 ],91,
真栄里,2012-07-11,33.0,91,
真栄里,2012-07-12,32.6,91,
真栄里,2012-07-13,32.8,91,
真栄里,2012-07-14,32.8,91,
真栄里,2012-07-15,33.1,91,
真栄里,2012-07-16,32.1,91,
真栄里,2012-07-17,32.8,91,
真栄里,2012-07-18,32.7,91,
真栄里,2012-07-19,32.6,91,
真栄里,2012-07-20,32.1,91,
真栄里,2012-07-21,31.9,91,
真栄里,2012-07-22,31.2,91,
真栄里,2012-07-23,31.4,91,
真栄里,2012-07-24,31.5,91,
真栄里,2012-07-25,30.6,91,
真栄里,2012-07-26,31.1,91,
真栄里,2012-07-27,31.0,91,
真栄里,2012-07-28,31.9,91,
真栄里,2012-07-29,31.3,91,
真栄里,2012-07-30,31.0,91,
真栄里,2012-07-31,31.0,91,
下地島,2012-07-01,31.0,91,93012.0
下地島,2012-07-02,31.2,91,93012.0
下地島,2012-07-03,31.4,91,93012.0
下地島,2012-07-04,32.4,91,93012.0
下地島,2012-07-05,32.4,91,93012.0
下地島,2012-07-06,31.9,91,93012.0
下地島,2012-07-07,31.8,91,93012.0
下地島,2012-07-08,32.4,91,93012.0
下地島,2012-07-09,32.2,91,93012.0
下地島,2012-07-10,30.6,91,93012.0
下地島,2012-07-11,32.6,91,93012.0
下地島,2012-07-12,32.4,91,93012.0
下地島,2012-07-13,32.9,91,93012.0
下地島,2012-07-14,33.0,91,93012.0
下地島,2012-07-15,32.8,91,93012.0
下地島,2012-07-16,33.1,91,93012.0
下地島,2012-07-17,33.2,91,93012.0
下地島,2012-07-18,33.2,91,93012.0
下地島,2012-07-19,32.8,91,93012.0
下地島,2012-07-20,34.3,91,93012.0
下地島,2012-07-21,33.0,91,93012.0
下地島,2012-07-22,33.4,91,93012.0
下地島,2012-07-23,32.5,91,93012.0
下地島,2012-07-24,33.6,91,93012.0
下地島,2012-07-25,31.4,91,93012.0
下地島,2012-07-26,32.3,91,93012.0
下地島,2012-07-27,32.6,91,93012.0
下地島,2012-07-28,33.1,91,93012.0
下地島,2012-07-29,31.8,91,93012.0
下地島,2012-07-30,31.8,91,93012.0
下地島,2012-07-31,31.5,91,93012.0
仲筋,2012-07-01,31.8,91,93062.0
仲筋,2012-07-02,31.9,91,93062.0
仲筋,2012-07-03,31.9 ),91,93062.0
仲筋,2012-07-04,32.3 ),91,93062.0
仲筋,2012-07-05,32.7 ),91,93062.0
仲筋,2012-07-06,32.3,91,93062.0
仲筋,2012-07-07,32.4 ),91,93062.0
仲筋,2012-07-08,32.7,91,93062.0
仲筋,2012-07-09,33.1,91,93062.0
仲筋,2012-07-10,32.0,91,93062.0
仲筋,2012-07-11,33.0,91,93062.0
仲筋,2012-07-12,33.1,91,93062.0
仲筋,2012-07-13,33.3 ),91,93062.0
仲筋,2012-07-14,33.3,91,93062.0
仲筋,2012-07-15,33.3,91,93062.0
仲筋,2012-07-16,33.4 ),91,93062.0
仲筋,2012-07-17,32.8,91,93062.0
仲筋,2012-07-18,32.9 ),91,93062.0
仲筋,2012-07-19,33.8,91,93062.0
仲筋,2012-07-20,34.5,91,93062.0
仲筋,2012-07-21,33.8,91,93062.0
仲筋,2012-07-22,33.6,91,93062.0
仲筋,2012-07-23,33.3,91,93062.0
仲筋,2012-07-24,33.7,91,93062.0
仲筋,2012-07-25,29.9 ),91,93062.0
仲筋,2012-07-26,32.1 ),91,93062.0
仲筋,2012-07-27,32.4,91,93062.0
仲筋,2012-07-28,32.6,91,93062.0
仲筋,2012-07-29,31.8,91,93062.0
仲筋,2012-07-30,30.2 ),91,93062.0
仲筋,2012-07-31,31.4,91,93062.0
