name,date,maxtemp,prec_no,points_no
奥,2003-07-01,30.5,91,91021.0
奥,2003-07-02,30.5,91,91021.0
奥,2003-07-03,32.3,91,91021.0
奥,2003-07-04,32.3,91,91021.0
奥,2003-07-05,31.5,91,91021.0
奥,2003-07-06,31.6,91,91021.0
奥,2003-07-07,33.9,91,91021.0
奥,2003-07-08,32.9,91,91021.0
奥,2003-07-09,31.0,91,91021.0
奥,2003-07-10,32.5,91,91021.0
奥,2003-07-11,32.7,91,91021.0
奥,2003-07-12,31.4,91,91021.0
奥,2003-07-13,31.2,91,91021.0
奥,2003-07-14,30.4,91,91021.0
奥,2003-07-15,30.5,91,91021.0
奥,2003-07-16,30.0,91,91021.0
奥,2003-07-17,31.9,91,91021.0
奥,2003-07-18,32.8,91,91021.0
奥,2003-07-19,33.4,91,91021.0
奥,2003-07-20,33.0,91,91021.0
奥,2003-07-21,32.4,91,91021.0
奥,2003-07-22,31.5,91,91021.0
奥,2003-07-23,33.2,91,91021.0
奥,2003-07-24,32.0,91,91021.0
奥,2003-07-25,31.4,91,91021.0
奥,2003-07-26,31.3,91,91021.0
奥,2003-07-27,30.8,91,91021.0
奥,2003-07-28,31.1,91,91021.0
奥,2003-07-29,31.3,91,91021.0
奥,2003-07-30,31.3,91,91021.0
奥,2003-07-31,31.0,91,91021.0
名護,2003-07-01,30.6,91,91107.0
名護,2003-07-02,32.3,91,91107.0
名護,2003-07-03,32.4,91,91107.0
名護,2003-07-04,31.6,91,91107.0
名護,2003-07-05,32.4,91,91107.0
名護,2003-07-06,31.5,91,91107.0
名護,2003-07-07,32.3,91,91107.0
名護,2003-07-08,32.2,91,91107.0
名護,2003-07-09,32.3,91,91107.0
名護,2003-07-10,32.8,91,91107.0
名護,2003-07-11,32.3,91,91107.0
名護,2003-07-12,32.1,91,91107.0
名護,2003-07-13,32.4,91,91107.0
名護,2003-07-14,31.2,91,91107.0
名護,2003-07-15,31.6,91,91107.0
名護,2003-07-16,32.8,91,91107.0
名護,2003-07-17,33.1,91,91107.0
名護,2003-07-18,31.9,91,91107.0
名護,2003-07-19,32.6,91,91107.0
名護,2003-07-20,33.2,91,91107.0
名護,2003-07-21,33.4,91,91107.0
名護,2003-07-22,33.1,91,91107.0
名護,2003-07-23,33.3,91,91107.0
名護,2003-07-24,33.4,91,91107.0
名護,2003-07-25,33.7,91,91107.0
名護,2003-07-26,32.4,91,91107.0
名護,2003-07-27,32.9,91,91107.0
名護,2003-07-28,32.4,91,91107.0
名護,2003-07-29,32.9,91,91107.0
名護,2003-07-30,33.4,91,91107.0
名護,2003-07-31,33.8,91,91107.0
那覇,2003-07-01,31.4,91,91197.0
那覇,2003-07-02,32.1,91,91197.0
那覇,2003-07-03,31.6,91,91197.0
那覇,2003-07-04,31.8,91,91197.0
那覇,2003-07-05,32.4,91,91197.0
那覇,2003-07-06,32.5,91,91197.0
那覇,2003-07-07,33.9,91,91197.0
那覇,2003-07-08,33.3,91,91197.0
那覇,2003-07-09,33.6,91,91197.0
那覇,2003-07-10,33.2,91,91197.0
那覇,2003-07-11,33.0,91,91197.0
那覇,2003-07-12,32.6,91,91197.0
那覇,2003-07-13,32.3,91,91197.0
那覇,2003-07-14,32.5,91,91197.0
那覇,2003-07-15,32.8,91,91197.0
那覇,2003-07-16,33.4,91,91197.0
那覇,2003-07-17,33.0,91,91197.0
那覇,2003-07-18,33.3,91,91197.0
那覇,2003-07-19,33.5,91,91197.0
那覇,2003-07-20,34.5,91,91197.0
那覇,2003-07-21,33.8,91,91197.0
那覇,2003-07-22,33.7,91,91197.0
那覇,2003-07-23,34.6,91,91197.0
那覇,2003-07-24,34.8,91,91197.0
那覇,2003-07-25,34.5,91,91197.0
那覇,2003-07-26,33.1,91,91197.0
那覇,2003-07-27,32.6,91,91197.0
那覇,2003-07-28,33.5,91,91197.0
那覇,2003-07-29,33.4,91,91197.0
那覇,2003-07-30,33.0,91,91197.0
那覇,2003-07-31,33.9,91,91197.0
糸数,2003-07-01,30.3,91,91241.0
糸数,2003-07-02,31.5,91,91241.0
糸数,2003-07-03,29.8,91,91241.0
糸数,2003-07-04,30.1,91,91241.0
糸数,2003-07-05,31.3,91,91241.0
糸数,2003-07-06,30.2,91,91241.0
糸数,2003-07-07,30.9,91,91241.0
糸数,2003-07-08,30.2,91,91241.0
糸数,2003-07-09,31.3,91,91241.0
糸数,2003-07-10,31.2,91,91241.0
糸数,2003-07-11,31.1,91,91241.0
糸数,2003-07-12,31.5,91,91241.0
糸数,2003-07-13,30.5,91,91241.0
糸数,2003-07-14,31.3,91,91241.0
糸数,2003-07-15,30.9,91,91241.0
糸数,2003-07-16,32.0,91,91241.0
糸数,2003-07-17,31.1,91,91241.0
糸数,2003-07-18,31.4,91,91241.0
糸数,2003-07-19,31.2,91,91241.0
糸数,2003-07-20,32.1,91,91241.0
糸数,2003-07-21,31.9,91,91241.0
糸数,2003-07-22,31.5,91,91241.0
糸数,2003-07-23,31.7,91,91241.0
糸数,2003-07-24,32.0,91,91241.0
糸数,2003-07-25,31.5,91,91241.0
糸数,2003-07-26,32.2,91,91241.0
糸数,2003-07-27,31.7,91,91241.0
糸数,2003-07-28,32.8,91,91241.0
糸数,2003-07-29,32.6,91,91241.0
糸数,2003-07-30,33.3,91,91241.0
糸数,2003-07-31,34.3,91,91241.0
金武,2003-07-01,32.3,91,
金武,2003-07-02,32.7,91,
金武,2003-07-03,33.2,91,
金武,2003-07-04,33.7,91,
金武,2003-07-05,32.8,91,
金武,2003-07-06,32.8,91,
金武,2003-07-07,32.1,91,
金武,2003-07-08,31.5,91,
金武,2003-07-09,32.1,91,
金武,2003-07-10,32.5,91,
金武,2003-07-11,32.7,91,
金武,2003-07-12,32.2,91,
金武,2003-07-13,32.5,91,
金武,2003-07-14,32.8,91,
金武,2003-07-15,33.0,91,
金武,2003-07-16,33.2,91,
金武,2003-07-17,33.3,91,
金武,2003-07-18,32.7,91,
金武,2003-07-19,32.0,91,
金武,2003-07-20,31.7,91,
金武,2003-07-21,31.8,91,
金武,2003-07-22,32.5,91,
金武,2003-07-23,32.0,91,
金武,2003-07-24,32.6,91,
金武,2003-07-25,34.3,91,
金武,2003-07-26,33.1,91,
金武,2003-07-27,32.0,91,
金武,2003-07-28,33.2,91,
金武,2003-07-29,33.7,91,
金武,2003-07-30,33.4,91,
金武,2003-07-31,32.9,91,
石垣島,2003-07-01,31.7,91,94081.0
石垣島,2003-07-02,32.0,91,94081.0
石垣島,2003-07-03,31.8,91,94081.0
石垣島,2003-07-04,32.4,91,94081.0
石垣島,2003-07-05,32.2,91,94081.0
石垣島,2003-07-06,32.3,91,94081.0
石垣島,2003-07-07,32.4,91,94081.0
石垣島,2003-07-08,33.0,91,94081.0
石垣島,2003-07-09,32.5,91,94081.0
石垣島,2003-07-10,33.0,91,94081.0
石垣島,2003-07-11,32.8,91,94081.0
石垣島,2003-07-12,33.1,91,94081.0
石垣島,2003-07-13,33.0,91,94081.0
石垣島,2003-07-14,32.7,91,94081.0
石垣島,2003-07-15,33.0,91,94081.0
石垣島,2003-07-16,33.1,91,94081.0
石垣島,2003-07-17,33.0,91,94081.0
石垣島,2003-07-18,33.7,91,94081.0
石垣島,2003-07-19,33.6,91,94081.0
石垣島,2003-07-20,33.7,91,94081.0
石垣島,2003-07-21,34.2,91,94081.0
石垣島,2003-07-22,34.5,91,94081.0
石垣島,2003-07-23,34.4,91,94081.0
石垣島,2003-07-24,33.5,91,94081.0
石垣島,2003-07-25,33.4,91,94081.0
石垣島,2003-07-26,33.3,91,94081.0
石垣島,2003-07-27,32.8,91,94081.0
石垣島,2003-07-28,33.7,91,94081.0
石垣島,2003-07-29,33.3,91,94081.0
石垣島,2003-07-30,33.7,91,94081.0
石垣島,2003-07-31,34.0,91,94081.0
伊原間,2003-07-01,33.9,91,94001.0
伊原間,2003-07-02,32.7,91,94001.0
伊原間,2003-07-03,31.8,91,94001.0
伊原間,2003-07-04,32.1,91,94001.0
伊原間,2003-07-05,33.6,91,94001.0
伊原間,2003-07-06,32.3,91,94001.0
伊原間,2003-07-07,32.4,91,94001.0
伊原間,2003-07-08,32.6,91,94001.0
伊原間,2003-07-09,32.6,91,94001.0
伊原間,2003-07-10,32.1,91,94001.0
伊原間,2003-07-11,32.8,91,94001.0
伊原間,2003-07-12,33.0,91,94001.0
伊原間,2003-07-13,34.5,91,94001.0
伊原間,2003-07-14,34.4,91,94001.0
伊原間,2003-07-15,34.3,91,94001.0
伊原間,2003-07-16,33.5,91,94001.0
伊原間,2003-07-17,33.2,91,94001.0
伊原間,2003-07-18,34.0,91,94001.0
伊原間,2003-07-19,33.4,91,94001.0
伊原間,2003-07-20,33.3,91,94001.0
伊原間,2003-07-21,32.7,91,94001.0
伊原間,2003-07-22,31.7,91,94001.0
伊原間,2003-07-23,32.9,91,94001.0
伊原間,2003-07-24,34.0,91,94001.0
伊原間,2003-07-25,33.1,91,94001.0
伊原間,2003-07-26,33.3,91,94001.0
伊原間,2003-07-27,32.0,91,94001.0
伊原間,2003-07-28,32.7,91,94001.0
伊原間,2003-07-29,33.7,91,94001.0
伊原間,2003-07-30,32.8,91,94001.0
伊原間,2003-07-31,32.4,91,94001.0
伊是名,2003-07-01,30.8,91,91011.0
伊是名,2003-07-02,31.2,91,91011.0
伊是名,2003-07-03,30.6,91,91011.0
伊是名,2003-07-04,31.6,91,91011.0
伊是名,2003-07-05,31.7,91,91011.0
伊是名,2003-07-06,31.6,91,91011.0
伊是名,2003-07-07,33.0,91,91011.0
伊是名,2003-07-08,32.4,91,91011.0
伊是名,2003-07-09,31.7,91,91011.0
伊是名,2003-07-10,32.1,91,91011.0
伊是名,2003-07-11,32.2,91,91011.0
伊是名,2003-07-12,32.2,91,91011.0
伊是名,2003-07-13,32.1,91,91011.0
伊是名,2003-07-14,32.3,91,91011.0
伊是名,2003-07-15,32.1,91,91011.0
伊是名,2003-07-16,32.7,91,91011.0
伊是名,2003-07-17,32.7,91,91011.0
伊是名,2003-07-18,32.4,91,91011.0
伊是名,2003-07-19,32.7,91,91011.0
伊是名,2003-07-20,33.7,91,91011.0
伊是名,2003-07-21,33.2,91,91011.0
伊是名,2003-07-22,32.8,91,91011.0
伊是名,2003-07-23,33.5,91,91011.0
伊是名,2003-07-24,33.7,91,91011.0
伊是名,2003-07-25,33.7,91,91011.0
伊是名,2003-07-26,32.2,91,91011.0
伊是名,2003-07-27,32.3,91,91011.0
伊是名,2003-07-28,32.9,91,91011.0
伊是名,2003-07-29,33.1,91,91011.0
伊是名,2003-07-30,33.0,91,91011.0
伊是名,2003-07-31,33.8,91,91011.0
宮古島,2003-07-01,31.9,91,93041.0
宮古島,2003-07-02,31.8,91,93041.0
宮古島,2003-07-03,32.2,91,93041.0
宮古島,2003-07-04,32.3,91,93041.0
宮古島,2003-07-05,32.3,91,93041.0
宮古島,2003-07-06,32.7,91,93041.0
宮古島,2003-07-07,33.2,91,93041.0
