name,date,maxtemp,prec_no,points_no
与那国島,2020-02-01,18.3,91,94017.0
与那国島,2020-02-02,20.6,91,94017.0
与那国島,2020-02-03,22.8,91,94017.0
与那国島,2020-02-04,22.0,91,94017.0
与那国島,2020-02-05,20.2,91,94017.0
与那国島,2020-02-06,23.1,91,94017.0
与那国島,2020-02-07,22.4,91,94017.0
与那国島,2020-02-08,19.3,91,94017.0
与那国島,2020-02-09,17.4,91,94017.0
与那国島,2020-02-10,20.6,91,94017.0
与那国島,2020-02-11,22.2,91,94017.0
与那国島,2020-02-12,25.4,91,94017.0
与那国島,2020-02-13,25.3,91,94017.0
与那国島,2020-02-14,24.5,91,94017.0
与那国島,2020-02-15,25.8,91,94017.0
与那国島,2020-02-16,24.1,91,94017.0
与那国島,2020-02-17,15.0,91,94017.0
与那国島,2020-02-18,17.7,91,94017.0
与那国島,2020-02-19,21.8,91,94017.0
与那国島,2020-02-20,23.1,91,94017.0
与那国島,2020-02-21,24.8,91,94017.0
与那国島,2020-02-22,24.3,91,94017.0
与那国島,2020-02-23,23.4,91,94017.0
与那国島,2020-02-24,25.5,91,94017.0
与那国島,2020-02-25,26.1,91,94017.0
与那国島,2020-02-26,26.2,91,94017.0
与那国島,2020-02-27,23.1,91,94017.0
与那国島,2020-02-28,25.2,91,94017.0
与那国島,2020-02-29,26.3,91,94017.0
波照間,2020-02-01,18.9,91,94116.0
波照間,2020-02-02,20.8,91,94116.0
波照間,2020-02-03,23.2,91,94116.0
波照間,2020-02-04,25.7,91,94116.0
波照間,2020-02-05,20.9,91,94116.0
波照間,2020-02-06,23.1,91,94116.0
波照間,2020-02-07,23.8,91,94116.0
波照間,2020-02-08,20.9,91,94116.0
波照間,2020-02-09,20.0,91,94116.0
波照間,2020-02-10,19.7,91,94116.0
波照間,2020-02-11,22.5,91,94116.0
波照間,2020-02-12,26.2,91,94116.0
波照間,2020-02-13,26.7,91,94116.0
波照間,2020-02-14,26.8,91,94116.0
波照間,2020-02-15,27.2,91,94116.0
波照間,2020-02-16,25.4,91,94116.0
波照間,2020-02-17,15.2,91,94116.0
波照間,2020-02-18,17.7,91,94116.0
波照間,2020-02-19,21.1,91,94116.0
波照間,2020-02-20,23.8,91,94116.0
波照間,2020-02-21,24.8,91,94116.0
波照間,2020-02-22,25.5,91,94116.0
波照間,2020-02-23,24.1,91,94116.0
波照間,2020-02-24,25.5,91,94116.0
波照間,2020-02-25,26.3,91,94116.0
波照間,2020-02-26,26.2,91,94116.0
波照間,2020-02-27,25.3,91,94116.0
波照間,2020-02-28,25.7,91,94116.0
波照間,2020-02-29,26.9,91,94116.0
南大東（南大東島）,2020-02-01,20.6,91,
南大東（南大東島）,2020-02-02,20.6,91,
南大東（南大東島）,2020-02-03,21.7,91,
南大東（南大東島）,2020-02-04,22.6,91,
南大東（南大東島）,2020-02-05,21.2,91,
南大東（南大東島）,2020-02-06,20.0,91,
南大東（南大東島）,2020-02-07,24.2,91,
南大東（南大東島）,2020-02-08,21.7,91,
南大東（南大東島）,2020-02-09,19.1,91,
南大東（南大東島）,2020-02-10,20.5,91,
南大東（南大東島）,2020-02-11,21.1,91,
南大東（南大東島）,2020-02-12,24.8,91,
南大東（南大東島）,2020-02-13,25.8,91,
南大東（南大東島）,2020-02-14,27.0,91,
南大東（南大東島）,2020-02-15,27.0,91,
南大東（南大東島）,2020-02-16,26.9,91,
南大東（南大東島）,2020-02-17,18.4,91,
南大東（南大東島）,2020-02-18,18.5,91,
南大東（南大東島）,2020-02-19,19.2,91,
南大東（南大東島）,2020-02-20,21.8,91,
南大東（南大東島）,2020-02-21,22.3,91,
南大東（南大東島）,2020-02-22,24.6,91,
南大東（南大東島）,2020-02-23,22.2,91,
南大東（南大東島）,2020-02-24,23.1,91,
南大東（南大東島）,2020-02-25,26.2,91,
南大東（南大東島）,2020-02-26,25.3,91,
南大東（南大東島）,2020-02-27,24.4,91,
南大東（南大東島）,2020-02-28,22.9,91,
南大東（南大東島）,2020-02-29,24.5,91,
安次嶺,2020-02-01,18.8,91,91236.0
安次嶺,2020-02-02,19.8,91,91236.0
安次嶺,2020-02-03,21.0,91,91236.0
安次嶺,2020-02-04,23.4,91,91236.0
安次嶺,2020-02-05,20.0,91,91236.0
安次嶺,2020-02-06,19.5,91,91236.0
安次嶺,2020-02-07,22.9,91,91236.0
安次嶺,2020-02-08,20.8,91,91236.0
安次嶺,2020-02-09,18.8,91,91236.0
安次嶺,2020-02-10,18.7,91,91236.0
安次嶺,2020-02-11,21.0,91,91236.0
安次嶺,2020-02-12,25.2,91,91236.0
安次嶺,2020-02-13,26.1,91,91236.0
安次嶺,2020-02-14,26.7,91,91236.0
安次嶺,2020-02-15,26.3,91,91236.0
安次嶺,2020-02-16,25.4,91,91236.0
安次嶺,2020-02-17,15.2,91,91236.0
安次嶺,2020-02-18,14.8,91,91236.0
安次嶺,2020-02-19,19.9,91,91236.0
安次嶺,2020-02-20,22.3,91,91236.0
安次嶺,2020-02-21,23.3,91,91236.0
安次嶺,2020-02-22,23.6,91,91236.0
安次嶺,2020-02-23,22.0,91,91236.0
安次嶺,2020-02-24,23.1,91,91236.0
安次嶺,2020-02-25,25.9,91,91236.0
安次嶺,2020-02-26,23.9,91,91236.0
安次嶺,2020-02-27,23.0,91,91236.0
安次嶺,2020-02-28,24.1,91,91236.0
安次嶺,2020-02-29,25.5,91,91236.0
鏡原,2020-02-01,19.0,91,93042.0
鏡原,2020-02-02,20.0,91,93042.0
鏡原,2020-02-03,21.7,91,93042.0
鏡原,2020-02-04,24.0,91,93042.0
鏡原,2020-02-05,22.2,91,93042.0
鏡原,2020-02-06,22.0,91,93042.0
鏡原,2020-02-07,23.7,91,93042.0
鏡原,2020-02-08,20.7,91,93042.0
鏡原,2020-02-09,19.2,91,93042.0
鏡原,2020-02-10,19.3,91,93042.0
鏡原,2020-02-11,21.7,91,93042.0
鏡原,2020-02-12,24.9,91,93042.0
鏡原,2020-02-13,26.2,91,93042.0
鏡原,2020-02-14,26.1,91,93042.0
鏡原,2020-02-15,26.7,91,93042.0
鏡原,2020-02-16,25.0,91,93042.0
鏡原,2020-02-17,14.6,91,93042.0
鏡原,2020-02-18,16.6,91,93042.0
鏡原,2020-02-19,20.6 ),91,93042.0
鏡原,2020-02-20,22.6 ),91,93042.0
鏡原,2020-02-21,23.5,91,93042.0
鏡原,2020-02-22,24.9,91,93042.0
鏡原,2020-02-23,22.6,91,93042.0
鏡原,2020-02-24,24.3,91,93042.0
鏡原,2020-02-25,27.0,91,93042.0
鏡原,2020-02-26,27.0,91,93042.0
鏡原,2020-02-27,24.6,91,93042.0
鏡原,2020-02-28,25.0,91,93042.0
鏡原,2020-02-29,26.0,91,93042.0
下地島,2020-02-01,19.1,91,93012.0
下地島,2020-02-02,20.8,91,93012.0
下地島,2020-02-03,22.1,91,93012.0
下地島,2020-02-04,24.5,91,93012.0
下地島,2020-02-05,22.2,91,93012.0
下地島,2020-02-06,22.2,91,93012.0
下地島,2020-02-07,23.5,91,93012.0
下地島,2020-02-08,21.3,91,93012.0
下地島,2020-02-09,19.0,91,93012.0
下地島,2020-02-10,20.0,91,93012.0
下地島,2020-02-11,21.7,91,93012.0
下地島,2020-02-12,25.9,91,93012.0
下地島,2020-02-13,26.3,91,93012.0
下地島,2020-02-14,27.3,91,93012.0
下地島,2020-02-15,26.9,91,93012.0
下地島,2020-02-16,24.1,91,93012.0
下地島,2020-02-17,15.5,91,93012.0
下地島,2020-02-18,17.7,91,93012.0
下地島,2020-02-19,21.3,91,93012.0
下地島,2020-02-20,23.4,91,93012.0
下地島,2020-02-21,24.5,91,93012.0
下地島,2020-02-22,24.9,91,93012.0
下地島,2020-02-23,23.6,91,93012.0
下地島,2020-02-24,25.1,91,93012.0
下地島,2020-02-25,27.2,91,93012.0
下地島,2020-02-26,26.6,91,93012.0
下地島,2020-02-27,25.3,91,93012.0
下地島,2020-02-28,25.0,91,93012.0
下地島,2020-02-29,26.3,91,93012.0
仲筋,2020-02-01,20.1,91,93062.0
仲筋,2020-02-02,21.4,91,93062.0
仲筋,2020-02-03,22.9,91,93062.0
仲筋,2020-02-04,24.9,91,93062.0
仲筋,2020-02-05,22.1,91,93062.0
仲筋,2020-02-06,23.2,91,93062.0
仲筋,2020-02-07,23.8,91,93062.0
仲筋,2020-02-08,20.9,91,93062.0
仲筋,2020-02-09,19.0,91,93062.0
仲筋,2020-02-10,20.4,91,93062.0
仲筋,2020-02-11,22.0,91,93062.0
仲筋,2020-02-12,26.5,91,93062.0
仲筋,2020-02-13,27.1,91,93062.0
仲筋,2020-02-14,27.3,91,93062.0
仲筋,2020-02-15,27.7,91,93062.0
仲筋,2020-02-16,24.2,91,93062.0
仲筋,2020-02-17,15.1,91,93062.0
仲筋,2020-02-18,17.7,91,93062.0
仲筋,2020-02-19,21.9,91,93062.0
仲筋,2020-02-20,23.5,91,93062.0
仲筋,2020-02-21,24.9,91,93062.0
仲筋,2020-02-22,25.6,91,93062.0
仲筋,2020-02-23,24.3,91,93062.0
仲筋,2020-02-24,25.5,91,93062.0
仲筋,2020-02-25,26.8,91,93062.0
仲筋,2020-02-26,26.7,91,93062.0
仲筋,2020-02-27,25.6,91,93062.0
仲筋,2020-02-28,25.8,91,93062.0
仲筋,2020-02-29,26.8,91,93062.0
所野,2020-02-01,18.9,91,94011.0
所野,2020-02-02,21.3,91,94011.0
所野,2020-02-03,22.7,91,94011.0
所野,2020-02-04,22.0,91,94011.0
所野,2020-02-05,21.0,91,94011.0
所野,2020-02-06,23.4,91,94011.0
所野,2020-02-07,22.6,91,94011.0
所野,2020-02-08,19.8,91,94011.0
所野,2020-02-09,18.1,91,94011.0
所野,2020-02-10,20.6,91,94011.0
所野,2020-02-11,22.4,91,94011.0
所野,2020-02-12,26.0,91,94011.0
所野,2020-02-13,25.3,91,94011.0
所野,2020-02-14,24.6,91,94011.0
所野,2020-02-15,26.1,91,94011.0
所野,2020-02-16,24.3,91,94011.0
所野,2020-02-17,15.6,91,94011.0
所野,2020-02-18,17.7,91,94011.0
所野,2020-02-19,21.6,91,94011.0
所野,2020-02-20,23.5,91,94011.0
所野,2020-02-21,24.7,91,94011.0
所野,2020-02-22,24.9,91,94011.0
所野,2020-02-23,24.1,91,94011.0
所野,2020-02-24,25.1,91,94011.0
所野,2020-02-25,26.7,91,94011.0
所野,2020-02-26,26.4,91,94011.0
所野,2020-02-27,23.7,91,94011.0
所野,2020-02-28,25.0,91,94011.0
所野,2020-02-29,26.4,91,94011.0
粟国,2020-02-01,18.6,91,
粟国,2020-02-02,19.8,91,
粟国,2020-02-03,20.6,91,
粟国,2020-02-04,22.8,91,
粟国,2020-02-05,18.4 ),91,
粟国,2020-02-06,19.2,91,
粟国,2020-02-07,23.7,91,
粟国,2020-02-08,20.1,91,
粟国,2020-02-09,17.6,91,
粟国,2020-02-10,18.8,91,
粟国,2020-02-11,21.3,91,
粟国,2020-02-12,24.9,91,
粟国,2020-02-13,25.8,91,
粟国,2020-02-14,24.7,91,
粟国,2020-02-15,24.9,91,
粟国,2020-02-16,23.8,91,
粟国,2020-02-17,13.7,91,
粟国,2020-02-18,15.2,91,
粟国,2020-02-19,19.3,91,
粟国,2020-02-20,21.5,91,
粟国,2020-02-21,22.9,91,
粟国,2020-02-22,22.6,91,
粟国,2020-02-23,20.6,91,
粟国,2020-02-24,22.3,91,
粟国,2020-02-25,25.3,91,
粟国,2020-02-26,23.3,91,
粟国,2020-02-27,22.4,91,
粟国,2020-02-28,23.4,91,
粟国,2020-02-29,25.6,91,
北大東,2020-02-01,19.6,91,92006.0
北大東,2020-02-02,19.7,91,92006.0
北大東,2020-02-03,21.3,91,92006.0
北大東,2020-02-04,22.9,91,92006.0
北大東,2020-02-05,20.7,91,92006.0
北大東,2020-02-06,20.5,91,92006.0
北大東,2020-02-07,24.1,91,92006.0
北大東,2020-02-08,21.3,91,92006.0
北大東,2020-02-09,18.5,91,92006.0
北大東,2020-02-10,20.2,91,92006.0
北大東,2020-02-11,21.4,91,92006.0
北大東,2020-02-12,24.1,91,92006.0
北大東,2020-02-13,25.9,91,92006.0
北大東,2020-02-14,26.7,91,92006.0
北大東,2020-02-15,26.9,91,92006.0
