name,date,maxtemp,prec_no,points_no
奥,2003-06-01,25.4,91,91021.0
奥,2003-06-02,25.4,91,91021.0
奥,2003-06-03,21.4,91,91021.0
奥,2003-06-04,25.6,91,91021.0
奥,2003-06-05,25.0,91,91021.0
奥,2003-06-06,25.2,91,91021.0
奥,2003-06-07,21.5,91,91021.0
奥,2003-06-08,24.9,91,91021.0
奥,2003-06-09,27.7,91,91021.0
奥,2003-06-10,23.8,91,91021.0
奥,2003-06-11,27.7,91,91021.0
奥,2003-06-12,30.1,91,91021.0
奥,2003-06-13,29.8,91,91021.0
奥,2003-06-14,30.9,91,91021.0
奥,2003-06-15,32.0,91,91021.0
奥,2003-06-16,28.4,91,91021.0
奥,2003-06-17,26.2,91,91021.0
奥,2003-06-18,27.2,91,91021.0
奥,2003-06-19,26.1,91,91021.0
奥,2003-06-20,31.3,91,91021.0
奥,2003-06-21,31.5,91,91021.0
奥,2003-06-22,31.2,91,91021.0
奥,2003-06-23,30.4,91,91021.0
奥,2003-06-24,29.6,91,91021.0
奥,2003-06-25,29.9,91,91021.0
奥,2003-06-26,30.4,91,91021.0
奥,2003-06-27,31.8,91,91021.0
奥,2003-06-28,31.9,91,91021.0
奥,2003-06-29,30.4,91,91021.0
奥,2003-06-30,30.9,91,91021.0
名護,2003-06-01,26.6,91,91107.0
名護,2003-06-02,27.8,91,91107.0
名護,2003-06-03,23.6,91,91107.0
名護,2003-06-04,28.4,91,91107.0
名護,2003-06-05,27.2,91,91107.0
名護,2003-06-06,27.7,91,91107.0
名護,2003-06-07,24.8,91,91107.0
名護,2003-06-08,26.2,91,91107.0
名護,2003-06-09,27.0,91,91107.0
名護,2003-06-10,27.6,91,91107.0
名護,2003-06-11,27.4,91,91107.0
名護,2003-06-12,29.8,91,91107.0
名護,2003-06-13,29.0,91,91107.0
名護,2003-06-14,29.8,91,91107.0
名護,2003-06-15,31.3,91,91107.0
名護,2003-06-16,29.1,91,91107.0
名護,2003-06-17,28.5,91,91107.0
名護,2003-06-18,29.1,91,91107.0
名護,2003-06-19,27.0,91,91107.0
名護,2003-06-20,30.3,91,91107.0
名護,2003-06-21,30.5,91,91107.0
名護,2003-06-22,31.1,91,91107.0
名護,2003-06-23,29.9,91,91107.0
名護,2003-06-24,30.1,91,91107.0
名護,2003-06-25,30.0,91,91107.0
名護,2003-06-26,30.3,91,91107.0
名護,2003-06-27,30.8,91,91107.0
名護,2003-06-28,31.2,91,91107.0
名護,2003-06-29,30.7,91,91107.0
名護,2003-06-30,30.9,91,91107.0
那覇,2003-06-01,26.6,91,91197.0
那覇,2003-06-02,27.9,91,91197.0
那覇,2003-06-03,24.9,91,91197.0
那覇,2003-06-04,27.5,91,91197.0
那覇,2003-06-05,27.2,91,91197.0
那覇,2003-06-06,27.8,91,91197.0
那覇,2003-06-07,25.9,91,91197.0
那覇,2003-06-08,26.6,91,91197.0
那覇,2003-06-09,28.2,91,91197.0
那覇,2003-06-10,27.4,91,91197.0
那覇,2003-06-11,28.5,91,91197.0
那覇,2003-06-12,30.2,91,91197.0
那覇,2003-06-13,30.1,91,91197.0
那覇,2003-06-14,31.0,91,91197.0
那覇,2003-06-15,32.1,91,91197.0
那覇,2003-06-16,30.2,91,91197.0
那覇,2003-06-17,29.0,91,91197.0
那覇,2003-06-18,29.5,91,91197.0
那覇,2003-06-19,27.5,91,91197.0
那覇,2003-06-20,30.4,91,91197.0
那覇,2003-06-21,31.3,91,91197.0
那覇,2003-06-22,30.9,91,91197.0
那覇,2003-06-23,30.1,91,91197.0
那覇,2003-06-24,30.5,91,91197.0
那覇,2003-06-25,31.1,91,91197.0
那覇,2003-06-26,30.0,91,91197.0
那覇,2003-06-27,30.5,91,91197.0
那覇,2003-06-28,30.9,91,91197.0
那覇,2003-06-29,30.8,91,91197.0
那覇,2003-06-30,31.4,91,91197.0
糸数,2003-06-01,27.6,91,91241.0
糸数,2003-06-02,25.9,91,91241.0
糸数,2003-06-03,22.1,91,91241.0
糸数,2003-06-04,26.8,91,91241.0
糸数,2003-06-05,26.7,91,91241.0
糸数,2003-06-06,25.7,91,91241.0
糸数,2003-06-07,23.6,91,91241.0
糸数,2003-06-08,24.7,91,91241.0
糸数,2003-06-09,26.5,91,91241.0
糸数,2003-06-10,25.5,91,91241.0
糸数,2003-06-11,28.9,91,91241.0
糸数,2003-06-12,27.5 ],91,91241.0
糸数,2003-06-13,26.6,91,91241.0
糸数,2003-06-14,27.2,91,91241.0
糸数,2003-06-15,28.6,91,91241.0
糸数,2003-06-16,27.9,91,91241.0
糸数,2003-06-17,27.6,91,91241.0
糸数,2003-06-18,26.8,91,91241.0
糸数,2003-06-19,26.3,91,91241.0
糸数,2003-06-20,28.8,91,91241.0
糸数,2003-06-21,27.8,91,91241.0
糸数,2003-06-22,28.7,91,91241.0
糸数,2003-06-23,28.3,91,91241.0
糸数,2003-06-24,28.5,91,91241.0
糸数,2003-06-25,28.7,91,91241.0
糸数,2003-06-26,28.0,91,91241.0
糸数,2003-06-27,28.7,91,91241.0
糸数,2003-06-28,28.8,91,91241.0
糸数,2003-06-29,30.3,91,91241.0
糸数,2003-06-30,29.9,91,91241.0
金武,2003-06-01,27.5,91,
金武,2003-06-02,27.7,91,
金武,2003-06-03,24.3,91,
金武,2003-06-04,28.0,91,
金武,2003-06-05,28.0,91,
金武,2003-06-06,27.0,91,
金武,2003-06-07,25.1,91,
金武,2003-06-08,26.8,91,
金武,2003-06-09,27.5,91,
金武,2003-06-10,27.9,91,
金武,2003-06-11,29.7,91,
金武,2003-06-12,30.6,91,
金武,2003-06-13,29.2,91,
金武,2003-06-14,30.0,91,
金武,2003-06-15,29.8,91,
金武,2003-06-16,29.1,91,
金武,2003-06-17,27.8,91,
金武,2003-06-18,28.2,91,
金武,2003-06-19,27.6,91,
金武,2003-06-20,31.4,91,
金武,2003-06-21,29.8,91,
金武,2003-06-22,32.4,91,
金武,2003-06-23,30.6,91,
金武,2003-06-24,31.1,91,
金武,2003-06-25,30.9,91,
金武,2003-06-26,31.0,91,
金武,2003-06-27,32.0,91,
金武,2003-06-28,32.1,91,
金武,2003-06-29,31.8,91,
金武,2003-06-30,31.9,91,
石垣島,2003-06-01,28.8,91,94081.0
石垣島,2003-06-02,27.0,91,94081.0
石垣島,2003-06-03,27.3,91,94081.0
石垣島,2003-06-04,28.9,91,94081.0
石垣島,2003-06-05,28.1,91,94081.0
石垣島,2003-06-06,28.5,91,94081.0
石垣島,2003-06-07,27.1,91,94081.0
石垣島,2003-06-08,28.2,91,94081.0
石垣島,2003-06-09,29.8,91,94081.0
石垣島,2003-06-10,29.1,91,94081.0
石垣島,2003-06-11,30.0,91,94081.0
石垣島,2003-06-12,28.8,91,94081.0
石垣島,2003-06-13,30.0,91,94081.0
石垣島,2003-06-14,30.1,91,94081.0
石垣島,2003-06-15,30.7,91,94081.0
石垣島,2003-06-16,30.6,91,94081.0
石垣島,2003-06-17,30.6,91,94081.0
石垣島,2003-06-18,27.1,91,94081.0
石垣島,2003-06-19,28.2,91,94081.0
石垣島,2003-06-20,29.7,91,94081.0
石垣島,2003-06-21,30.3,91,94081.0
石垣島,2003-06-22,30.7,91,94081.0
石垣島,2003-06-23,30.7,91,94081.0
石垣島,2003-06-24,30.7,91,94081.0
石垣島,2003-06-25,30.9,91,94081.0
石垣島,2003-06-26,31.4,91,94081.0
石垣島,2003-06-27,30.9,91,94081.0
石垣島,2003-06-28,31.2,91,94081.0
石垣島,2003-06-29,31.3,91,94081.0
石垣島,2003-06-30,31.9,91,94081.0
伊原間,2003-06-01,28.1,91,94001.0
伊原間,2003-06-02,26.2,91,94001.0
伊原間,2003-06-03,27.2,91,94001.0
伊原間,2003-06-04,28.7,91,94001.0
伊原間,2003-06-05,26.5,91,94001.0
伊原間,2003-06-06,29.1,91,94001.0
伊原間,2003-06-07,26.2,91,94001.0
伊原間,2003-06-08,28.7,91,94001.0
伊原間,2003-06-09,29.5,91,94001.0
伊原間,2003-06-10,27.9,91,94001.0
伊原間,2003-06-11,29.6,91,94001.0
伊原間,2003-06-12,29.3,91,94001.0
伊原間,2003-06-13,31.2,91,94001.0
伊原間,2003-06-14,30.7,91,94001.0
伊原間,2003-06-15,29.2,91,94001.0
伊原間,2003-06-16,29.5,91,94001.0
伊原間,2003-06-17,28.4,91,94001.0
伊原間,2003-06-18,27.0,91,94001.0
伊原間,2003-06-19,27.9,91,94001.0
伊原間,2003-06-20,30.0,91,94001.0
伊原間,2003-06-21,30.4,91,94001.0
伊原間,2003-06-22,30.2,91,94001.0
伊原間,2003-06-23,31.4,91,94001.0
伊原間,2003-06-24,30.5,91,94001.0
伊原間,2003-06-25,31.0,91,94001.0
伊原間,2003-06-26,31.8,91,94001.0
伊原間,2003-06-27,30.9,91,94001.0
伊原間,2003-06-28,32.2,91,94001.0
伊原間,2003-06-29,31.2,91,94001.0
伊原間,2003-06-30,31.2,91,94001.0
伊是名,2003-06-01,27.4,91,91011.0
伊是名,2003-06-02,26.9,91,91011.0
伊是名,2003-06-03,23.2,91,91011.0
伊是名,2003-06-04,27.5,91,91011.0
伊是名,2003-06-05,26.2,91,91011.0
伊是名,2003-06-06,26.4,91,91011.0
伊是名,2003-06-07,23.1,91,91011.0
伊是名,2003-06-08,24.5,91,91011.0
伊是名,2003-06-09,26.5,91,91011.0
伊是名,2003-06-10,26.7,91,91011.0
伊是名,2003-06-11,28.1,91,91011.0
伊是名,2003-06-12,28.4,91,91011.0
伊是名,2003-06-13,28.7,91,91011.0
伊是名,2003-06-14,29.9,91,91011.0
伊是名,2003-06-15,30.2,91,91011.0
伊是名,2003-06-16,29.2,91,91011.0
伊是名,2003-06-17,28.3,91,91011.0
伊是名,2003-06-18,28.2,91,91011.0
伊是名,2003-06-19,26.1,91,91011.0
伊是名,2003-06-20,28.7,91,91011.0
伊是名,2003-06-21,30.0,91,91011.0
伊是名,2003-06-22,29.3,91,91011.0
伊是名,2003-06-23,29.4,91,91011.0
伊是名,2003-06-24,29.5,91,91011.0
伊是名,2003-06-25,29.6,91,91011.0
伊是名,2003-06-26,28.9,91,91011.0
伊是名,2003-06-27,29.9,91,91011.0
伊是名,2003-06-28,29.8,91,91011.0
伊是名,2003-06-29,30.3,91,91011.0
伊是名,2003-06-30,30.3,91,91011.0
宮古島,2003-06-01,27.5,91,93041.0
