name,date,maxtemp,prec_no,points_no
奥,2009-12-01,19.3,91,91021.0
奥,2009-12-02,20.7 ),91,91021.0
奥,2009-12-03,19.5,91,91021.0
奥,2009-12-04,19.4,91,91021.0
奥,2009-12-05,19.3,91,91021.0
奥,2009-12-06,18.6,91,91021.0
奥,2009-12-07,19.6,91,91021.0
奥,2009-12-08,19.9,91,91021.0
奥,2009-12-09,22.8,91,91021.0
奥,2009-12-10,23.3,91,91021.0
奥,2009-12-11,21.9,91,91021.0
奥,2009-12-12,20.4,91,91021.0
奥,2009-12-13,21.5,91,91021.0
奥,2009-12-14,19.3,91,91021.0
奥,2009-12-15,20.6,91,91021.0
奥,2009-12-16,17.7,91,91021.0
奥,2009-12-17,15.3,91,91021.0
奥,2009-12-18,15.1,91,91021.0
奥,2009-12-19,14.7,91,91021.0
奥,2009-12-20,14.5,91,91021.0
奥,2009-12-21,13.9,91,91021.0
奥,2009-12-22,16.7,91,91021.0
奥,2009-12-23,20.7,91,91021.0
奥,2009-12-24,22.0,91,91021.0
奥,2009-12-25,19.4,91,91021.0
奥,2009-12-26,16.2,91,91021.0
奥,2009-12-27,16.9,91,91021.0
奥,2009-12-28,14.3,91,91021.0
奥,2009-12-29,17.7,91,91021.0
奥,2009-12-30,17.0,91,91021.0
奥,2009-12-31,14.9,91,91021.0
名護,2009-12-01,20.6,91,91107.0
名護,2009-12-02,22.2,91,91107.0
名護,2009-12-03,20.9,91,91107.0
名護,2009-12-04,20.8,91,91107.0
名護,2009-12-05,21.3,91,91107.0
名護,2009-12-06,20.5,91,91107.0
名護,2009-12-07,21.8,91,91107.0
名護,2009-12-08,22.3,91,91107.0
名護,2009-12-09,24.4,91,91107.0
名護,2009-12-10,25.1,91,91107.0
名護,2009-12-11,24.7,91,91107.0
名護,2009-12-12,22.6,91,91107.0
名護,2009-12-13,24.1,91,91107.0
名護,2009-12-14,22.1,91,91107.0
名護,2009-12-15,23.4,91,91107.0
名護,2009-12-16,19.9,91,91107.0
名護,2009-12-17,19.0,91,91107.0
名護,2009-12-18,17.2,91,91107.0
名護,2009-12-19,17.0,91,91107.0
名護,2009-12-20,17.0,91,91107.0
名護,2009-12-21,16.8,91,91107.0
名護,2009-12-22,19.5,91,91107.0
名護,2009-12-23,22.5,91,91107.0
名護,2009-12-24,23.3,91,91107.0
名護,2009-12-25,20.2,91,91107.0
名護,2009-12-26,18.0,91,91107.0
名護,2009-12-27,20.2,91,91107.0
名護,2009-12-28,16.3,91,91107.0
名護,2009-12-29,19.8,91,91107.0
名護,2009-12-30,20.4,91,91107.0
名護,2009-12-31,16.9,91,91107.0
那覇,2009-12-01,21.2,91,91197.0
那覇,2009-12-02,22.5,91,91197.0
那覇,2009-12-03,21.3,91,91197.0
那覇,2009-12-04,21.4,91,91197.0
那覇,2009-12-05,21.6,91,91197.0
那覇,2009-12-06,20.1,91,91197.0
那覇,2009-12-07,22.4,91,91197.0
那覇,2009-12-08,22.9,91,91197.0
那覇,2009-12-09,24.8,91,91197.0
那覇,2009-12-10,25.6,91,91197.0
那覇,2009-12-11,24.1,91,91197.0
那覇,2009-12-12,22.8,91,91197.0
那覇,2009-12-13,23.9,91,91197.0
那覇,2009-12-14,22.3,91,91197.0
那覇,2009-12-15,22.8,91,91197.0
那覇,2009-12-16,20.8,91,91197.0
那覇,2009-12-17,19.2,91,91197.0
那覇,2009-12-18,17.3,91,91197.0
那覇,2009-12-19,16.7,91,91197.0
那覇,2009-12-20,17.3,91,91197.0
那覇,2009-12-21,16.1,91,91197.0
那覇,2009-12-22,19.5,91,91197.0
那覇,2009-12-23,22.9,91,91197.0
那覇,2009-12-24,23.4,91,91197.0
那覇,2009-12-25,20.7,91,91197.0
那覇,2009-12-26,18.3,91,91197.0
那覇,2009-12-27,19.4,91,91197.0
那覇,2009-12-28,17.7,91,91197.0
那覇,2009-12-29,20.1 ),91,91197.0
那覇,2009-12-30,20.3,91,91197.0
那覇,2009-12-31,17.8,91,91197.0
糸数,2009-12-01,19.5,91,91241.0
糸数,2009-12-02,20.8,91,91241.0
糸数,2009-12-03,20.8,91,91241.0
糸数,2009-12-04,20.2,91,91241.0
糸数,2009-12-05,20.0,91,91241.0
糸数,2009-12-06,19.1,91,91241.0
