name,date,maxtemp,prec_no,points_no
奥,2012-08-01,29.2,91,91021.0
奥,2012-08-02,30.2,91,91021.0
奥,2012-08-03,30.4,91,91021.0
奥,2012-08-04,29.7,91,91021.0
奥,2012-08-05,26.2,91,91021.0
奥,2012-08-06,26.8,91,91021.0
奥,2012-08-07,28.2,91,91021.0
奥,2012-08-08,30.5,91,91021.0
奥,2012-08-09,28.0,91,91021.0
奥,2012-08-10,30.5,91,91021.0
奥,2012-08-11,30.8,91,91021.0
奥,2012-08-12,30.7,91,91021.0
奥,2012-08-13,31.0,91,91021.0
奥,2012-08-14,30.4,91,91021.0
奥,2012-08-15,30.0,91,91021.0
奥,2012-08-16,32.0,91,91021.0
奥,2012-08-17,30.4,91,91021.0
奥,2012-08-18,30.3,91,91021.0
奥,2012-08-19,31.2,91,91021.0
奥,2012-08-20,31.2,91,91021.0
奥,2012-08-21,29.4,91,91021.0
奥,2012-08-22,26.7,91,91021.0
奥,2012-08-23,28.4,91,91021.0
奥,2012-08-24,29.5,91,91021.0
奥,2012-08-25,28.2,91,91021.0
奥,2012-08-26,25.9,91,91021.0
奥,2012-08-27,25.6,91,91021.0
奥,2012-08-28,28.6,91,91021.0
奥,2012-08-29,29.6,91,91021.0
奥,2012-08-30,30.1,91,91021.0
奥,2012-08-31,29.3,91,91021.0
名護,2012-08-01,29.8,91,91107.0
名護,2012-08-02,31.2,91,91107.0
名護,2012-08-03,30.4,91,91107.0
名護,2012-08-04,32.0,91,91107.0
名護,2012-08-05,28.1,91,91107.0
名護,2012-08-06,28.7,91,91107.0
名護,2012-08-07,30.1,91,91107.0
名護,2012-08-08,31.8,91,91107.0
名護,2012-08-09,32.1,91,91107.0
名護,2012-08-10,32.5,91,91107.0
名護,2012-08-11,32.6,91,91107.0
名護,2012-08-12,32.8,91,91107.0
名護,2012-08-13,33.4,91,91107.0
名護,2012-08-14,32.7,91,91107.0
名護,2012-08-15,31.7,91,91107.0
名護,2012-08-16,32.7,91,91107.0
名護,2012-08-17,32.7,91,91107.0
名護,2012-08-18,33.0,91,91107.0
名護,2012-08-19,31.7,91,91107.0
名護,2012-08-20,31.8,91,91107.0
名護,2012-08-21,32.4,91,91107.0
名護,2012-08-22,29.1,91,91107.0
名護,2012-08-23,31.8,91,91107.0
名護,2012-08-24,32.5,91,91107.0
名護,2012-08-25,30.6,91,91107.0
名護,2012-08-26,27.4,91,91107.0
名護,2012-08-27,28.5,91,91107.0
名護,2012-08-28,29.8,91,91107.0
名護,2012-08-29,30.1,91,91107.0
名護,2012-08-30,30.2,91,91107.0
名護,2012-08-31,31.1,91,91107.0
那覇,2012-08-01,30.0,91,91197.0
那覇,2012-08-02,30.6,91,91197.0
那覇,2012-08-03,31.5,91,91197.0
那覇,2012-08-04,31.2,91,91197.0
那覇,2012-08-05,28.4,91,91197.0
那覇,2012-08-06,28.4,91,91197.0
那覇,2012-08-07,30.3,91,91197.0
那覇,2012-08-08,32.2,91,91197.0
那覇,2012-08-09,31.9,91,91197.0
那覇,2012-08-10,31.6,91,91197.0
那覇,2012-08-11,31.5,91,91197.0
那覇,2012-08-12,31.9,91,91197.0
那覇,2012-08-13,32.7,91,91197.0
那覇,2012-08-14,32.0,91,91197.0
那覇,2012-08-15,31.9,91,91197.0
那覇,2012-08-16,32.7,91,91197.0
那覇,2012-08-17,32.8,91,91197.0
那覇,2012-08-18,32.8,91,91197.0
那覇,2012-08-19,32.9,91,91197.0
那覇,2012-08-20,32.9,91,91197.0
那覇,2012-08-21,31.9,91,91197.0
那覇,2012-08-22,30.9,91,91197.0
那覇,2012-08-23,31.7,91,91197.0
那覇,2012-08-24,31.7,91,91197.0
那覇,2012-08-25,31.5,91,91197.0
那覇,2012-08-26,27.5,91,91197.0
那覇,2012-08-27,28.1,91,91197.0
那覇,2012-08-28,30.4,91,91197.0
那覇,2012-08-29,30.8,91,91197.0
那覇,2012-08-30,31.1,91,91197.0
那覇,2012-08-31,30.7,91,91197.0
糸数,2012-08-01,28.3,91,91241.0
糸数,2012-08-02,28.4,91,91241.0
糸数,2012-08-03,29.3,91,91241.0
糸数,2012-08-04,30.3,91,91241.0
糸数,2012-08-05,26.4,91,91241.0
糸数,2012-08-06,26.9,91,91241.0
糸数,2012-08-07,28.2,91,91241.0
糸数,2012-08-08,29.5,91,91241.0
糸数,2012-08-09,30.2,91,91241.0
糸数,2012-08-10,30.3,91,91241.0
糸数,2012-08-11,29.9,91,91241.0
糸数,2012-08-12,30.2,91,91241.0
糸数,2012-08-13,31.6,91,91241.0
糸数,2012-08-14,30.3,91,91241.0
糸数,2012-08-15,30.1,91,91241.0
糸数,2012-08-16,30.1,91,91241.0
糸数,2012-08-17,29.7,91,91241.0
糸数,2012-08-18,30.6,91,91241.0
糸数,2012-08-19,31.1,91,91241.0
糸数,2012-08-20,30.9,91,91241.0
糸数,2012-08-21,30.3,91,91241.0
糸数,2012-08-22,29.1,91,91241.0
糸数,2012-08-23,28.7,91,91241.0
糸数,2012-08-24,30.0,91,91241.0
糸数,2012-08-25,28.6,91,91241.0
糸数,2012-08-26,25.7,91,91241.0
糸数,2012-08-27,26.6,91,91241.0
糸数,2012-08-28,27.5,91,91241.0
糸数,2012-08-29,28.1,91,91241.0
糸数,2012-08-30,28.6,91,91241.0
糸数,2012-08-31,29.9,91,91241.0
石垣島,2012-08-01,28.6,91,94081.0
石垣島,2012-08-02,30.5,91,94081.0
石垣島,2012-08-03,31.2,91,94081.0
石垣島,2012-08-04,31.7,91,94081.0
石垣島,2012-08-05,32.0,91,94081.0
石垣島,2012-08-06,29.3,91,94081.0
石垣島,2012-08-07,30.3,91,94081.0
石垣島,2012-08-08,31.3,91,94081.0
石垣島,2012-08-09,31.2,91,94081.0
石垣島,2012-08-10,30.7,91,94081.0
石垣島,2012-08-11,31.6,91,94081.0
石垣島,2012-08-12,31.7,91,94081.0
石垣島,2012-08-13,32.2,91,94081.0
石垣島,2012-08-14,33.1,91,94081.0
石垣島,2012-08-15,32.5,91,94081.0
石垣島,2012-08-16,32.0,91,94081.0
石垣島,2012-08-17,32.5,91,94081.0
石垣島,2012-08-18,32.6,91,94081.0
石垣島,2012-08-19,32.9,91,94081.0
石垣島,2012-08-20,32.8,91,94081.0
石垣島,2012-08-21,31.9,91,94081.0
石垣島,2012-08-22,30.4,91,94081.0
石垣島,2012-08-23,29.7,91,94081.0
石垣島,2012-08-24,32.1,91,94081.0
石垣島,2012-08-25,32.7,91,94081.0
石垣島,2012-08-26,31.6,91,94081.0
石垣島,2012-08-27,30.6,91,94081.0
石垣島,2012-08-28,29.9,91,94081.0
石垣島,2012-08-29,30.8,91,94081.0
石垣島,2012-08-30,31.0,91,94081.0
石垣島,2012-08-31,30.5,91,94081.0
伊原間,2012-08-01,28.8,91,94001.0
伊原間,2012-08-02,30.5,91,94001.0
伊原間,2012-08-03,29.6,91,94001.0
伊原間,2012-08-04,30.6,91,94001.0
伊原間,2012-08-05,30.9,91,94001.0
伊原間,2012-08-06,28.5,91,94001.0
伊原間,2012-08-07,30.8,91,94001.0
伊原間,2012-08-08,29.9,91,94001.0
伊原間,2012-08-09,30.4,91,94001.0
伊原間,2012-08-10,30.6,91,94001.0
伊原間,2012-08-11,30.4,91,94001.0
伊原間,2012-08-12,31.8,91,94001.0
伊原間,2012-08-13,31.1,91,94001.0
伊原間,2012-08-14,31.8,91,94001.0
