name,date,maxtemp,prec_no,points_no
名護,2004-06-24,30.5,91,91107.0
名護,2004-06-25,31.5,91,91107.0
名護,2004-06-26,31.5,91,91107.0
名護,2004-06-27,31.5,91,91107.0
名護,2004-06-28,32.5,91,91107.0
名護,2004-06-29,31.7,91,91107.0
名護,2004-06-30,31.8,91,91107.0
那覇,2004-06-01,29.8,91,91197.0
那覇,2004-06-02,29.9,91,91197.0
那覇,2004-06-03,27.8,91,91197.0
那覇,2004-06-04,26.4,91,91197.0
那覇,2004-06-05,27.0,91,91197.0
那覇,2004-06-06,28.2,91,91197.0
那覇,2004-06-07,29.3,91,91197.0
那覇,2004-06-08,27.2,91,91197.0
那覇,2004-06-09,28.1,91,91197.0
那覇,2004-06-10,26.2,91,91197.0
那覇,2004-06-11,29.3,91,91197.0
那覇,2004-06-12,26.8,91,91197.0
那覇,2004-06-13,27.5,91,91197.0
那覇,2004-06-14,29.4,91,91197.0
那覇,2004-06-15,29.0,91,91197.0
那覇,2004-06-16,30.3,91,91197.0
那覇,2004-06-17,30.7,91,91197.0
那覇,2004-06-18,30.6,91,91197.0
那覇,2004-06-19,31.1,91,91197.0
那覇,2004-06-20,28.8,91,91197.0
那覇,2004-06-21,30.2,91,91197.0
那覇,2004-06-22,31.1,91,91197.0
那覇,2004-06-23,30.9,91,91197.0
那覇,2004-06-24,31.4,91,91197.0
那覇,2004-06-25,31.2,91,91197.0
那覇,2004-06-26,31.3,91,91197.0
那覇,2004-06-27,32.1,91,91197.0
那覇,2004-06-28,31.5,91,91197.0
那覇,2004-06-29,30.5,91,91197.0
那覇,2004-06-30,31.2,91,91197.0
糸数,2004-06-01,28.0,91,91241.0
糸数,2004-06-02,29.3,91,91241.0
糸数,2004-06-03,24.8,91,91241.0
糸数,2004-06-04,24.5,91,91241.0
糸数,2004-06-05,26.3,91,91241.0
糸数,2004-06-06,29.1,91,91241.0
糸数,2004-06-07,28.5,91,91241.0
糸数,2004-06-08,25.8,91,91241.0
糸数,2004-06-09,28.0,91,91241.0
糸数,2004-06-10,24.8,91,91241.0
糸数,2004-06-11,27.2,91,91241.0
糸数,2004-06-12,25.8,91,91241.0
糸数,2004-06-13,27.6,91,91241.0
糸数,2004-06-14,26.5,91,91241.0
糸数,2004-06-15,26.4,91,91241.0
糸数,2004-06-16,28.0,91,91241.0
糸数,2004-06-17,28.8,91,91241.0
糸数,2004-06-18,28.0,91,91241.0
糸数,2004-06-19,29.1,91,91241.0
糸数,2004-06-20,27.1,91,91241.0
糸数,2004-06-21,29.8,91,91241.0
糸数,2004-06-22,28.4,91,91241.0
糸数,2004-06-23,29.3,91,91241.0
糸数,2004-06-24,29.0,91,91241.0
糸数,2004-06-25,29.1,91,91241.0
糸数,2004-06-26,29.1,91,91241.0
糸数,2004-06-27,29.4,91,91241.0
糸数,2004-06-28,29.7,91,91241.0
糸数,2004-06-29,28.7,91,91241.0
糸数,2004-06-30,29.0,91,91241.0
金武,2004-06-01,28.2,91,
金武,2004-06-02,29.6,91,
金武,2004-06-03,27.3,91,
金武,2004-06-04,25.4,91,
金武,2004-06-05,26.8,91,
金武,2004-06-06,28.7,91,
金武,2004-06-07,30.3,91,
金武,2004-06-08,26.3,91,
金武,2004-06-09,28.9,91,
金武,2004-06-10,25.8,91,
金武,2004-06-11,27.2,91,
金武,2004-06-12,27.0,91,
金武,2004-06-13,28.5,91,
金武,2004-06-14,29.4,91,
金武,2004-06-15,29.8,91,
金武,2004-06-16,29.1,91,
金武,2004-06-17,30.6,91,
金武,2004-06-18,29.9,91,
金武,2004-06-19,30.8,91,
金武,2004-06-20,27.9,91,
金武,2004-06-21,30.3,91,
金武,2004-06-22,31.6,91,
金武,2004-06-23,32.2,91,
金武,2004-06-24,31.9,91,
金武,2004-06-25,32.2,91,
金武,2004-06-26,29.7,91,
金武,2004-06-27,30.2,91,
金武,2004-06-28,31.5,91,
金武,2004-06-29,30.6,91,
金武,2004-06-30,30.3,91,
石垣島,2004-06-01,30.7,91,94081.0
石垣島,2004-06-02,29.5,91,94081.0
石垣島,2004-06-03,29.2,91,94081.0
石垣島,2004-06-04,30.0,91,94081.0
石垣島,2004-06-05,29.5,91,94081.0
石垣島,2004-06-06,29.5,91,94081.0
石垣島,2004-06-07,30.0,91,94081.0
石垣島,2004-06-08,30.4,91,94081.0
石垣島,2004-06-09,27.4,91,94081.0
石垣島,2004-06-10,29.2,91,94081.0
石垣島,2004-06-11,27.8,91,94081.0
石垣島,2004-06-12,27.0,91,94081.0
石垣島,2004-06-13,29.5,91,94081.0
石垣島,2004-06-14,29.4,91,94081.0
石垣島,2004-06-15,29.8,91,94081.0
石垣島,2004-06-16,29.3,91,94081.0
石垣島,2004-06-17,31.3,91,94081.0
石垣島,2004-06-18,31.9,91,94081.0
石垣島,2004-06-19,31.3,91,94081.0
石垣島,2004-06-20,31.6,91,94081.0
石垣島,2004-06-21,32.3,91,94081.0
石垣島,2004-06-22,31.8,91,94081.0
石垣島,2004-06-23,31.9,91,94081.0
石垣島,2004-06-24,31.8,91,94081.0
石垣島,2004-06-25,32.5,91,94081.0
石垣島,2004-06-26,31.7,91,94081.0
石垣島,2004-06-27,33.0,91,94081.0
石垣島,2004-06-28,33.2,91,94081.0
石垣島,2004-06-29,32.0,91,94081.0
石垣島,2004-06-30,32.4,91,94081.0
伊原間,2004-06-01,30.9,91,94001.0
伊原間,2004-06-02,29.5,91,94001.0
伊原間,2004-06-03,29.1,91,94001.0
伊原間,2004-06-04,28.5,91,94001.0
伊原間,2004-06-05,28.2,91,94001.0
伊原間,2004-06-06,28.5,91,94001.0
伊原間,2004-06-07,28.7,91,94001.0
伊原間,2004-06-08,30.1,91,94001.0
伊原間,2004-06-09,27.0,91,94001.0
伊原間,2004-06-10,28.4,91,94001.0
伊原間,2004-06-11,27.5,91,94001.0
伊原間,2004-06-12,26.6,91,94001.0
伊原間,2004-06-13,28.5,91,94001.0
伊原間,2004-06-14,28.0,91,94001.0
伊原間,2004-06-15,28.1,91,94001.0
伊原間,2004-06-16,28.3,91,94001.0
伊原間,2004-06-17,29.6,91,94001.0
伊原間,2004-06-18,30.0,91,94001.0
伊原間,2004-06-19,30.0,91,94001.0
伊原間,2004-06-20,30.2,91,94001.0
伊原間,2004-06-21,32.6,91,94001.0
伊原間,2004-06-22,33.2,91,94001.0
伊原間,2004-06-23,31.0,91,94001.0
伊原間,2004-06-24,31.8,91,94001.0
伊原間,2004-06-25,32.1,91,94001.0
伊原間,2004-06-26,31.6,91,94001.0
伊原間,2004-06-27,30.8,91,94001.0
伊原間,2004-06-28,31.7,91,94001.0
伊原間,2004-06-29,30.5,91,94001.0
伊原間,2004-06-30,30.3,91,94001.0
伊是名,2004-06-01,28.4,91,91011.0
伊是名,2004-06-02,27.4,91,91011.0
伊是名,2004-06-03,26.2,91,91011.0
伊是名,2004-06-04,26.1,91,91011.0
伊是名,2004-06-05,27.8,91,91011.0
伊是名,2004-06-06,28.4,91,91011.0
伊是名,2004-06-07,27.4,91,91011.0
伊是名,2004-06-08,25.0,91,91011.0
伊是名,2004-06-09,25.2,91,91011.0
伊是名,2004-06-10,25.3,91,91011.0
伊是名,2004-06-11,26.3,91,91011.0
伊是名,2004-06-12,26.5,91,91011.0
伊是名,2004-06-13,28.0,91,91011.0
伊是名,2004-06-14,28.8,91,91011.0
伊是名,2004-06-15,28.6,91,91011.0
伊是名,2004-06-16,29.0,91,91011.0
伊是名,2004-06-17,29.5,91,91011.0
伊是名,2004-06-18,29.7,91,91011.0
伊是名,2004-06-19,29.9,91,91011.0
伊是名,2004-06-20,27.7,91,91011.0
伊是名,2004-06-21,29.4,91,91011.0
伊是名,2004-06-22,29.6,91,91011.0
伊是名,2004-06-23,30.1,91,91011.0
伊是名,2004-06-24,30.6,91,91011.0
伊是名,2004-06-25,30.4,91,91011.0
伊是名,2004-06-26,31.5,91,91011.0
伊是名,2004-06-27,30.9,91,91011.0
伊是名,2004-06-28,30.2,91,91011.0
伊是名,2004-06-29,30.1,91,91011.0
伊是名,2004-06-30,29.8,91,91011.0
宮古島,2004-06-01,31.1,91,93041.0
宮古島,2004-06-02,29.2,91,93041.0
宮古島,2004-06-03,29.4,91,93041.0
宮古島,2004-06-04,28.0,91,93041.0
宮古島,2004-06-05,27.2,91,93041.0
宮古島,2004-06-06,28.4,91,93041.0
宮古島,2004-06-07,29.5,91,93041.0
宮古島,2004-06-08,30.1,91,93041.0
宮古島,2004-06-09,28.7,91,93041.0
宮古島,2004-06-10,28.6,91,93041.0
宮古島,2004-06-11,28.0,91,93041.0
宮古島,2004-06-12,27.8,91,93041.0
宮古島,2004-06-13,28.5,91,93041.0
宮古島,2004-06-14,28.3,91,93041.0
宮古島,2004-06-15,28.4,91,93041.0
宮古島,2004-06-16,28.9,91,93041.0
宮古島,2004-06-17,30.1,91,93041.0
宮古島,2004-06-18,29.7,91,93041.0
宮古島,2004-06-19,29.8,91,93041.0
宮古島,2004-06-20,29.5,91,93041.0
宮古島,2004-06-21,31.4,91,93041.0
宮古島,2004-06-22,31.1,91,93041.0
宮古島,2004-06-23,31.5,91,93041.0
宮古島,2004-06-24,31.5,91,93041.0
宮古島,2004-06-25,31.8,91,93041.0
宮古島,2004-06-26,31.7,91,93041.0
宮古島,2004-06-27,31.6,91,93041.0
宮古島,2004-06-28,31.1,91,93041.0
宮古島,2004-06-29,31.1,91,93041.0
宮古島,2004-06-30,31.1,91,93041.0
久米島,2004-06-01,29.4,91,91146.0
久米島,2004-06-02,29.0,91,91146.0
久米島,2004-06-03,27.8,91,91146.0
久米島,2004-06-04,26.7,91,91146.0
久米島,2004-06-05,26.6,91,91146.0
久米島,2004-06-06,29.5,91,91146.0
久米島,2004-06-07,30.2,91,91146.0
久米島,2004-06-08,27.3,91,91146.0
久米島,2004-06-09,26.4,91,91146.0
久米島,2004-06-10,27.1,91,91146.0
久米島,2004-06-11,27.5,91,91146.0
久米島,2004-06-12,27.4,91,91146.0
久米島,2004-06-13,28.6,91,91146.0
久米島,2004-06-14,28.5,91,91146.0
久米島,2004-06-15,28.2,91,91146.0
久米島,2004-06-16,28.9,91,91146.0
久米島,2004-06-17,30.0,91,91146.0
久米島,2004-06-18,30.0,91,91146.0
久米島,2004-06-19,29.5,91,91146.0
久米島,2004-06-20,30.2,91,91146.0
久米島,2004-06-21,30.8,91,91146.0
久米島,2004-06-22,31.3,91,91146.0
久米島,2004-06-23,30.9,91,91146.0
久米島,2004-06-24,31.5,91,91146.0
久米島,2004-06-25,31.5,91,91146.0
久米島,2004-06-26,31.1,91,91146.0
久米島,2004-06-27,31.0,91,91146.0
久米島,2004-06-28,30.9,91,91146.0
久米島,2004-06-29,31.5,91,91146.0
久米島,2004-06-30,31.4,91,91146.0
渡嘉敷,2004-06-01,27.3,91,91181.0
渡嘉敷,2004-06-02,28.0,91,91181.0
渡嘉敷,2004-06-03,24.5,91,91181.0
渡嘉敷,2004-06-04,24.3,91,91181.0
渡嘉敷,2004-06-05,23.8,91,91181.0
渡嘉敷,2004-06-06,26.8,91,91181.0
渡嘉敷,2004-06-07,28.0,91,91181.0
渡嘉敷,2004-06-08,25.7,91,91181.0
渡嘉敷,2004-06-09,25.6,91,91181.0
渡嘉敷,2004-06-10,24.0,91,91181.0
渡嘉敷,2004-06-11,26.5,91,91181.0
渡嘉敷,2004-06-12,24.1,91,91181.0
渡嘉敷,2004-06-13,25.2,91,91181.0
渡嘉敷,2004-06-14,26.2,91,91181.0
渡嘉敷,2004-06-15,25.8,91,91181.0
渡嘉敷,2004-06-16,26.4,91,91181.0
渡嘉敷,2004-06-17,26.9,91,91181.0
渡嘉敷,2004-06-18,28.2,91,91181.0
渡嘉敷,2004-06-19,28.8,91,91181.0
渡嘉敷,2004-06-20,26.7,91,91181.0
渡嘉敷,2004-06-21,28.0,91,91181.0
渡嘉敷,2004-06-22,28.5,91,91181.0
渡嘉敷,2004-06-23,29.1,91,91181.0
渡嘉敷,2004-06-24,28.8,91,91181.0
渡嘉敷,2004-06-25,28.8,91,91181.0
渡嘉敷,2004-06-26,27.2,91,91181.0
渡嘉敷,2004-06-27,28.2,91,91181.0
渡嘉敷,2004-06-28,28.5,91,91181.0
渡嘉敷,2004-06-29,28.3,91,91181.0
渡嘉敷,2004-06-30,28.0,91,91181.0
伊良部,2004-06-01,31.2,91,
伊良部,2004-06-02,29.1,91,
伊良部,2004-06-03,28.7,91,
伊良部,2004-06-04,28.7,91,
伊良部,2004-06-05,27.7,91,
伊良部,2004-06-06,28.8,91,
伊良部,2004-06-07,30.3,91,
伊良部,2004-06-08,29.8,91,
伊良部,2004-06-09,28.5,91,
伊良部,2004-06-10,28.2,91,
伊良部,2004-06-11,27.4,91,
伊良部,2004-06-12,27.6,91,
伊良部,2004-06-13,28.5,91,
伊良部,2004-06-14,28.5,91,
伊良部,2004-06-15,28.9,91,
伊良部,2004-06-16,29.2,91,
伊良部,2004-06-17,30.1,91,
伊良部,2004-06-18,29.8,91,
伊良部,2004-06-19,30.2,91,
伊良部,2004-06-20,29.4,91,
伊良部,2004-06-21,32.8,91,
伊良部,2004-06-22,31.0,91,
伊良部,2004-06-23,31.4,91,
伊良部,2004-06-24,31.9,91,
伊良部,2004-06-25,32.0,91,
伊良部,2004-06-26,31.3,91,
伊良部,2004-06-27,32.2,91,
伊良部,2004-06-28,31.8,91,
伊良部,2004-06-29,31.5,91,
伊良部,2004-06-30,31.1,91,
多良間,2004-06-01,32.0,91,
多良間,2004-06-02,29.8,91,
多良間,2004-06-03,28.4,91,
多良間,2004-06-04,28.6,91,
多良間,2004-06-05,27.8,91,
多良間,2004-06-06,28.7,91,
多良間,2004-06-07,29.9,91,
多良間,2004-06-08,29.7,91,
多良間,2004-06-09,27.9,91,
多良間,2004-06-10,27.9,91,
多良間,2004-06-11,27.4,91,
多良間,2004-06-12,27.3,91,
多良間,2004-06-13,28.6,91,
多良間,2004-06-14,28.6,91,
多良間,2004-06-15,29.4,91,
多良間,2004-06-16,28.9,91,
多良間,2004-06-17,29.9,91,
多良間,2004-06-18,30.0,91,
多良間,2004-06-19,30.0,91,
多良間,2004-06-20,29.2,91,
多良間,2004-06-21,32.8,91,
多良間,2004-06-22,32.2,91,
多良間,2004-06-23,31.6,91,
多良間,2004-06-24,32.1,91,
多良間,2004-06-25,32.4,91,
多良間,2004-06-26,31.9,91,
多良間,2004-06-27,32.6,91,
多良間,2004-06-28,31.2,91,
多良間,2004-06-29,31.9,91,
多良間,2004-06-30,32.3,91,
大原,2004-06-01,31.3,91,94101.0
大原,2004-06-02,29.3,91,94101.0
大原,2004-06-03,29.0,91,94101.0
大原,2004-06-04,29.1,91,94101.0
大原,2004-06-05,29.2,91,94101.0
大原,2004-06-06,29.3,91,94101.0
大原,2004-06-07,30.4,91,94101.0
大原,2004-06-08,31.7,91,94101.0
大原,2004-06-09,27.1,91,94101.0
大原,2004-06-10,28.4,91,94101.0
大原,2004-06-11,28.4,91,94101.0
大原,2004-06-12,27.9,91,94101.0
大原,2004-06-13,28.7,91,94101.0
大原,2004-06-14,29.4,91,94101.0
大原,2004-06-15,29.6,91,94101.0
大原,2004-06-16,29.4,91,94101.0
大原,2004-06-17,30.9,91,94101.0
大原,2004-06-18,31.5,91,94101.0
大原,2004-06-19,30.3,91,94101.0
大原,2004-06-20,31.1,91,94101.0
大原,2004-06-21,32.3,91,94101.0
大原,2004-06-22,32.0,91,94101.0
大原,2004-06-23,32.2,91,94101.0
大原,2004-06-24,32.8,91,94101.0
大原,2004-06-25,32.8,91,94101.0
大原,2004-06-26,32.3,91,94101.0
大原,2004-06-27,31.9,91,94101.0
大原,2004-06-28,32.6,91,94101.0
大原,2004-06-29,32.0,91,94101.0
大原,2004-06-30,31.7,91,94101.0
西表島,2004-06-01,31.6,91,94062.0
西表島,2004-06-02,29.5,91,94062.0
西表島,2004-06-03,29.3,91,94062.0
西表島,2004-06-04,28.9,91,94062.0
西表島,2004-06-05,29.0,91,94062.0
西表島,2004-06-06,28.7,91,94062.0
西表島,2004-06-07,30.1,91,94062.0
西表島,2004-06-08,30.2,91,94062.0
西表島,2004-06-09,26.4,91,94062.0
西表島,2004-06-10,28.8,91,94062.0
西表島,2004-06-11,27.7,91,94062.0
西表島,2004-06-12,27.3,91,94062.0
西表島,2004-06-13,28.1,91,94062.0
西表島,2004-06-14,28.1,91,94062.0
西表島,2004-06-15,28.6,91,94062.0
西表島,2004-06-16,28.5,91,94062.0
西表島,2004-06-17,29.6,91,94062.0
西表島,2004-06-18,30.4,91,94062.0
西表島,2004-06-19,29.9,91,94062.0
西表島,2004-06-20,30.3,91,94062.0
西表島,2004-06-21,33.1,91,94062.0
西表島,2004-06-22,31.5,91,94062.0
西表島,2004-06-23,31.8,91,94062.0
西表島,2004-06-24,32.4,91,94062.0
西表島,2004-06-25,32.0,91,94062.0
西表島,2004-06-26,32.7,91,94062.0
西表島,2004-06-27,32.0,91,94062.0
西表島,2004-06-28,31.5,91,94062.0
西表島,2004-06-29,31.2,91,94062.0
西表島,2004-06-30,31.7,91,94062.0
与那国島,2004-06-01,30.5,91,94017.0
与那国島,2004-06-02,28.5,91,94017.0
与那国島,2004-06-03,28.6,91,94017.0
与那国島,2004-06-04,28.0,91,94017.0
与那国島,2004-06-05,28.3,91,94017.0
与那国島,2004-06-06,28.4,91,94017.0
与那国島,2004-06-07,30.0,91,94017.0
与那国島,2004-06-08,28.5,91,94017.0
与那国島,2004-06-09,25.9,91,94017.0
与那国島,2004-06-10,27.9,91,94017.0
与那国島,2004-06-11,28.1,91,94017.0
与那国島,2004-06-12,27.9,91,94017.0
与那国島,2004-06-13,28.0,91,94017.0
与那国島,2004-06-14,29.3,91,94017.0
与那国島,2004-06-15,29.2,91,94017.0
与那国島,2004-06-16,29.1,91,94017.0
与那国島,2004-06-17,29.6,91,94017.0
与那国島,2004-06-18,30.4,91,94017.0
与那国島,2004-06-19,30.2,91,94017.0
与那国島,2004-06-20,31.5,91,94017.0
与那国島,2004-06-21,31.6,91,94017.0
与那国島,2004-06-22,31.8,91,94017.0
与那国島,2004-06-23,31.0,91,94017.0
与那国島,2004-06-24,31.3,91,94017.0
与那国島,2004-06-25,31.8,91,94017.0
与那国島,2004-06-26,31.6,91,94017.0
与那国島,2004-06-27,31.2,91,94017.0
与那国島,2004-06-28,31.0,91,94017.0
与那国島,2004-06-29,31.9,91,94017.0
与那国島,2004-06-30,32.2,91,94017.0
波照間,2004-06-01,30.0,91,94116.0
波照間,2004-06-02,28.8,91,94116.0
波照間,2004-06-03,28.8,91,94116.0
波照間,2004-06-04,28.3,91,94116.0
波照間,2004-06-05,29.1,91,94116.0
波照間,2004-06-06,28.8,91,94116.0
波照間,2004-06-07,29.5,91,94116.0
波照間,2004-06-08,29.9,91,94116.0
波照間,2004-06-09,26.9,91,94116.0
波照間,2004-06-10,28.8,91,94116.0
波照間,2004-06-11,26.3,91,94116.0
波照間,2004-06-12,26.3,91,94116.0
波照間,2004-06-13,27.7,91,94116.0
波照間,2004-06-14,28.0,91,94116.0
波照間,2004-06-15,28.2,91,94116.0
波照間,2004-06-16,28.7,91,94116.0
波照間,2004-06-17,29.4,91,94116.0
波照間,2004-06-18,30.0,91,94116.0
波照間,2004-06-19,30.3,91,94116.0
波照間,2004-06-20,30.7,91,94116.0
波照間,2004-06-21,31.1,91,94116.0
波照間,2004-06-22,31.7,91,94116.0
波照間,2004-06-23,31.2,91,94116.0
波照間,2004-06-24,31.9,91,94116.0
波照間,2004-06-25,31.6,91,94116.0
波照間,2004-06-26,30.8,91,94116.0
波照間,2004-06-27,31.4,91,94116.0
波照間,2004-06-28,31.7,91,94116.0
波照間,2004-06-29,31.3,91,94116.0
波照間,2004-06-30,30.9,91,94116.0
南大東（南大東島）,2004-06-01,30.5,91,
南大東（南大東島）,2004-06-02,29.9,91,
南大東（南大東島）,2004-06-03,28.9,91,
南大東（南大東島）,2004-06-04,29.0,91,
南大東（南大東島）,2004-06-05,28.8,91,
南大東（南大東島）,2004-06-06,29.2,91,
南大東（南大東島）,2004-06-07,29.9,91,
南大東（南大東島）,2004-06-08,30.4,91,
南大東（南大東島）,2004-06-09,30.0,91,
南大東（南大東島）,2004-06-10,30.6,91,
南大東（南大東島）,2004-06-11,29.4,91,
南大東（南大東島）,2004-06-12,29.3,91,
南大東（南大東島）,2004-06-13,27.5,91,
南大東（南大東島）,2004-06-14,28.1,91,
南大東（南大東島）,2004-06-15,28.3,91,
南大東（南大東島）,2004-06-16,29.6,91,
南大東（南大東島）,2004-06-17,29.5,91,
南大東（南大東島）,2004-06-18,29.2,91,
南大東（南大東島）,2004-06-19,29.2,91,
南大東（南大東島）,2004-06-20,26.6,91,
南大東（南大東島）,2004-06-21,27.8,91,
南大東（南大東島）,2004-06-22,27.4,91,
南大東（南大東島）,2004-06-23,28.5,91,
南大東（南大東島）,2004-06-24,29.4,91,
南大東（南大東島）,2004-06-25,30.6,91,
南大東（南大東島）,2004-06-26,30.4,91,
南大東（南大東島）,2004-06-27,30.7,91,
南大東（南大東島）,2004-06-28,30.4,91,
南大東（南大東島）,2004-06-29,30.4,91,
南大東（南大東島）,2004-06-30,30.6,91,
安次嶺,2004-06-01,29.5,91,91236.0
安次嶺,2004-06-02,29.7,91,91236.0
安次嶺,2004-06-03,28.0,91,91236.0
安次嶺,2004-06-04,28.5,91,91236.0
安次嶺,2004-06-05,28.7,91,91236.0
安次嶺,2004-06-06,28.3,91,91236.0
安次嶺,2004-06-07,29.4,91,91236.0
安次嶺,2004-06-08,27.3,91,91236.0
安次嶺,2004-06-09,27.9,91,91236.0
安次嶺,2004-06-10,26.5,91,91236.0
安次嶺,2004-06-11,28.8,91,91236.0
安次嶺,2004-06-12,26.8,91,91236.0
安次嶺,2004-06-13,28.1,91,91236.0
安次嶺,2004-06-14,29.6,91,91236.0
安次嶺,2004-06-15,29.1,91,91236.0
安次嶺,2004-06-16,30.6,91,91236.0
安次嶺,2004-06-17,31.0,91,91236.0
安次嶺,2004-06-18,31.1,91,91236.0
安次嶺,2004-06-19,32.6,91,91236.0
安次嶺,2004-06-20,30.6,91,91236.0
安次嶺,2004-06-21,29.7,91,91236.0
安次嶺,2004-06-22,30.8,91,91236.0
安次嶺,2004-06-23,30.7,91,91236.0
安次嶺,2004-06-24,30.9,91,91236.0
安次嶺,2004-06-25,30.9,91,91236.0
安次嶺,2004-06-26,31.6,91,91236.0
安次嶺,2004-06-27,32.4,91,91236.0
安次嶺,2004-06-28,31.9,91,91236.0
安次嶺,2004-06-29,31.0,91,91236.0
安次嶺,2004-06-30,31.5,91,91236.0
鏡原,2004-06-01,30.5,91,93042.0
鏡原,2004-06-02,29.0,91,93042.0
鏡原,2004-06-03,29.1,91,93042.0
鏡原,2004-06-04,28.3,91,93042.0
鏡原,2004-06-05,27.3,91,93042.0
鏡原,2004-06-06,28.3,91,93042.0
鏡原,2004-06-07,29.3,91,93042.0
鏡原,2004-06-08,29.4,91,93042.0
鏡原,2004-06-09,28.4,91,93042.0
鏡原,2004-06-10,28.7,91,93042.0
鏡原,2004-06-11,28.3,91,93042.0
鏡原,2004-06-12,27.9,91,93042.0
鏡原,2004-06-13,28.2,91,93042.0
鏡原,2004-06-14,28.1,91,93042.0
鏡原,2004-06-15,28.2,91,93042.0
鏡原,2004-06-16,29.4,91,93042.0
鏡原,2004-06-17,29.9,91,93042.0
鏡原,2004-06-18,29.7,91,93042.0
鏡原,2004-06-19,30.7,91,93042.0
鏡原,2004-06-20,29.7,91,93042.0
鏡原,2004-06-21,31.7,91,93042.0
鏡原,2004-06-22,31.1,91,93042.0
鏡原,2004-06-23,31.0,91,93042.0
鏡原,2004-06-24,31.3,91,93042.0
鏡原,2004-06-25,31.0,91,93042.0
鏡原,2004-06-26,31.4,91,93042.0
鏡原,2004-06-27,31.8,91,93042.0
鏡原,2004-06-28,31.5,91,93042.0
鏡原,2004-06-29,31.0,91,93042.0
鏡原,2004-06-30,30.7,91,93042.0
真栄里,2004-06-01,29.9,91,
真栄里,2004-06-02,29.2,91,
真栄里,2004-06-03,28.8,91,
真栄里,2004-06-04,28.8,91,
真栄里,2004-06-05,28.8,91,
真栄里,2004-06-06,29.1,91,
真栄里,2004-06-07,28.7,91,
真栄里,2004-06-08,30.1,91,
真栄里,2004-06-09,27.3,91,
真栄里,2004-06-10,28.3,91,
真栄里,2004-06-11,27.1,91,
真栄里,2004-06-12,26.2,91,
真栄里,2004-06-13,28.1,91,
真栄里,2004-06-14,28.8,91,
真栄里,2004-06-15,28.6,91,
真栄里,2004-06-16,28.3,91,
真栄里,2004-06-17,30.7,91,
真栄里,2004-06-18,30.7,91,
真栄里,2004-06-19,31.1,91,
真栄里,2004-06-20,31.4,91,
真栄里,2004-06-21,31.6,91,
真栄里,2004-06-22,31.8,91,
真栄里,2004-06-23,31.1,91,
真栄里,2004-06-24,31.8,91,
真栄里,2004-06-25,32.4,91,
真栄里,2004-06-26,31.4,91,
真栄里,2004-06-27,32.4,91,
真栄里,2004-06-28,32.3,91,
真栄里,2004-06-29,31.8,91,
真栄里,2004-06-30,32.5,91,
下地島,2004-06-01,29.8,91,93012.0
下地島,2004-06-02,28.4,91,93012.0
下地島,2004-06-03,29.6,91,93012.0
下地島,2004-06-04,28.9,91,93012.0
下地島,2004-06-05,28.0,91,93012.0
下地島,2004-06-06,27.9,91,93012.0
下地島,2004-06-07,28.6,91,93012.0
下地島,2004-06-08,29.6,91,93012.0
下地島,2004-06-09,28.4,91,93012.0
下地島,2004-06-10,28.4,91,93012.0
