name,date,maxtemp,prec_no,points_no
奥,2020-06-01,26.4,91,91021.0
奥,2020-06-02,26.5,91,91021.0
奥,2020-06-03,29.2,91,91021.0
奥,2020-06-04,30.4,91,91021.0
奥,2020-06-05,30.1,91,91021.0
奥,2020-06-06,30.5,91,91021.0
奥,2020-06-07,24.4,91,91021.0
奥,2020-06-08,25.8,91,91021.0
奥,2020-06-09,25.7,91,91021.0
奥,2020-06-10,30.7,91,91021.0
奥,2020-06-11,29.9,91,91021.0
奥,2020-06-12,30.5,91,91021.0
奥,2020-06-13,31.0,91,91021.0
奥,2020-06-14,30.7,91,91021.0
奥,2020-06-15,30.0,91,91021.0
奥,2020-06-16,29.7,91,91021.0
奥,2020-06-17,29.7,91,91021.0
奥,2020-06-18,29.9,91,91021.0
奥,2020-06-19,30.3,91,91021.0
奥,2020-06-20,28.9,91,91021.0
奥,2020-06-21,29.1,91,91021.0
奥,2020-06-22,25.2,91,91021.0
奥,2020-06-23,27.9,91,91021.0
奥,2020-06-24,30.0,91,91021.0
奥,2020-06-25,29.5,91,91021.0
奥,2020-06-26,27.0,91,91021.0
奥,2020-06-27,30.1,91,91021.0
奥,2020-06-28,27.5,91,91021.0
奥,2020-06-29,29.7,91,91021.0
奥,2020-06-30,30.0,91,91021.0
名護,2020-06-01,31.1,91,91107.0
名護,2020-06-02,29.7,91,91107.0
名護,2020-06-03,30.6,91,91107.0
名護,2020-06-04,31.4,91,91107.0
名護,2020-06-05,31.6,91,91107.0
名護,2020-06-06,30.9,91,91107.0
名護,2020-06-07,26.1,91,91107.0
名護,2020-06-08,27.1,91,91107.0
名護,2020-06-09,26.9,91,91107.0
名護,2020-06-10,30.0,91,91107.0
名護,2020-06-11,30.2,91,91107.0
名護,2020-06-12,30.3,91,91107.0
名護,2020-06-13,30.7,91,91107.0
名護,2020-06-14,32.5,91,91107.0
名護,2020-06-15,31.4,91,91107.0
名護,2020-06-16,31.0,91,91107.0
名護,2020-06-17,31.1,91,91107.0
名護,2020-06-18,31.3,91,91107.0
