name,date,maxtemp,prec_no,points_no
奥,2003-04-01,25.3,91,91021.0
奥,2003-04-02,27.3,91,91021.0
奥,2003-04-03,23.0,91,91021.0
奥,2003-04-04,19.1,91,91021.0
奥,2003-04-05,19.5,91,91021.0
奥,2003-04-06,19.7,91,91021.0
奥,2003-04-07,21.7,91,91021.0
奥,2003-04-08,21.1,91,91021.0
奥,2003-04-09,20.2,91,91021.0
奥,2003-04-10,21.2,91,91021.0
奥,2003-04-11,21.6,91,91021.0
奥,2003-04-12,21.9,91,91021.0
奥,2003-04-13,24.0,91,91021.0
奥,2003-04-14,22.9,91,91021.0
奥,2003-04-15,18.4,91,91021.0
奥,2003-04-16,23.0,91,91021.0
奥,2003-04-17,22.0,91,91021.0
奥,2003-04-18,24.4,91,91021.0
奥,2003-04-19,27.5,91,91021.0
奥,2003-04-20,27.1,91,91021.0
奥,2003-04-21,25.9,91,91021.0
奥,2003-04-22,21.6,91,91021.0
奥,2003-04-23,23.8,91,91021.0
奥,2003-04-24,24.9,91,91021.0
奥,2003-04-25,27.1,91,91021.0
奥,2003-04-26,21.6,91,91021.0
奥,2003-04-27,23.4,91,91021.0
奥,2003-04-28,24.8,91,91021.0
奥,2003-04-29,27.3,91,91021.0
奥,2003-04-30,24.3,91,91021.0
名護,2003-04-01,24.6,91,91107.0
名護,2003-04-02,25.6,91,91107.0
名護,2003-04-03,25.1,91,91107.0
名護,2003-04-04,22.0,91,91107.0
名護,2003-04-05,21.3,91,91107.0
名護,2003-04-06,21.6,91,91107.0
名護,2003-04-07,22.9,91,91107.0
名護,2003-04-08,22.8,91,91107.0
名護,2003-04-09,22.4,91,91107.0
名護,2003-04-10,23.2,91,91107.0
名護,2003-04-11,23.0,91,91107.0
名護,2003-04-12,22.5,91,91107.0
名護,2003-04-13,24.8,91,91107.0
名護,2003-04-14,23.9,91,91107.0
名護,2003-04-15,20.7,91,91107.0
名護,2003-04-16,23.9,91,91107.0
名護,2003-04-17,26.5,91,91107.0
名護,2003-04-18,26.2,91,91107.0
名護,2003-04-19,26.9,91,91107.0
名護,2003-04-20,27.8,91,91107.0
名護,2003-04-21,27.7,91,91107.0
名護,2003-04-22,24.2,91,91107.0
名護,2003-04-23,26.0,91,91107.0
名護,2003-04-24,28.2,91,91107.0
名護,2003-04-25,26.5,91,91107.0
名護,2003-04-26,23.9,91,91107.0
名護,2003-04-27,25.8,91,91107.0
名護,2003-04-28,26.7,91,91107.0
名護,2003-04-29,28.2,91,91107.0
名護,2003-04-30,25.8,91,91107.0
那覇,2003-04-01,25.7,91,91197.0
那覇,2003-04-02,26.1,91,91197.0
那覇,2003-04-03,25.3,91,91197.0
那覇,2003-04-04,21.8,91,91197.0
那覇,2003-04-05,21.2,91,91197.0
那覇,2003-04-06,22.1,91,91197.0
那覇,2003-04-07,24.4,91,91197.0
那覇,2003-04-08,22.7,91,91197.0
那覇,2003-04-09,22.1,91,91197.0
那覇,2003-04-10,23.1,91,91197.0
那覇,2003-04-11,24.9,91,91197.0
那覇,2003-04-12,22.9,91,91197.0
那覇,2003-04-13,25.5,91,91197.0
那覇,2003-04-14,24.3,91,91197.0
那覇,2003-04-15,22.1,91,91197.0
那覇,2003-04-16,25.4,91,91197.0
那覇,2003-04-17,25.9,91,91197.0
那覇,2003-04-18,27.0,91,91197.0
那覇,2003-04-19,27.5,91,91197.0
那覇,2003-04-20,28.8,91,91197.0
那覇,2003-04-21,29.1,91,91197.0
那覇,2003-04-22,24.6,91,91197.0
那覇,2003-04-23,27.8,91,91197.0
那覇,2003-04-24,28.6,91,91197.0
那覇,2003-04-25,27.7,91,91197.0
那覇,2003-04-26,24.7,91,91197.0
那覇,2003-04-27,26.2,91,91197.0
那覇,2003-04-28,26.9,91,91197.0
那覇,2003-04-29,28.6,91,91197.0
那覇,2003-04-30,26.6,91,91197.0
糸数,2003-04-01,22.8,91,91241.0
糸数,2003-04-02,23.1,91,91241.0
糸数,2003-04-03,24.3,91,91241.0
糸数,2003-04-04,21.0,91,91241.0
糸数,2003-04-05,20.6,91,91241.0
糸数,2003-04-06,20.8,91,91241.0
糸数,2003-04-07,21.5,91,91241.0
糸数,2003-04-08,22.1,91,91241.0
糸数,2003-04-09,22.1,91,91241.0
糸数,2003-04-10,22.0,91,91241.0
糸数,2003-04-11,21.7,91,91241.0
糸数,2003-04-12,21.7,91,91241.0
糸数,2003-04-13,25.0,91,91241.0
糸数,2003-04-14,22.9,91,91241.0
糸数,2003-04-15,21.2,91,91241.0
糸数,2003-04-16,24.3,91,91241.0
糸数,2003-04-17,24.3,91,91241.0
糸数,2003-04-18,24.3,91,91241.0
糸数,2003-04-19,25.1,91,91241.0
糸数,2003-04-20,27.3,91,91241.0
糸数,2003-04-21,26.8,91,91241.0
糸数,2003-04-22,23.0,91,91241.0
糸数,2003-04-23,25.0,91,91241.0
糸数,2003-04-24,25.6,91,91241.0
糸数,2003-04-25,26.1,91,91241.0
糸数,2003-04-26,25.4,91,91241.0
糸数,2003-04-27,24.5,91,91241.0
糸数,2003-04-28,25.4,91,91241.0
糸数,2003-04-29,25.6,91,91241.0
糸数,2003-04-30,25.7,91,91241.0
金武,2003-04-01,26.2,91,
金武,2003-04-02,27.3,91,
金武,2003-04-03,25.0,91,
金武,2003-04-04,21.1,91,
金武,2003-04-05,21.3,91,
金武,2003-04-06,20.6,91,
金武,2003-04-07,22.6,91,
金武,2003-04-08,22.1,91,
金武,2003-04-09,23.1,91,
金武,2003-04-10,22.9,91,
金武,2003-04-11,23.3,91,
金武,2003-04-12,22.5,91,
金武,2003-04-13,26.4,91,
金武,2003-04-14,23.0,91,
金武,2003-04-15,21.8,91,
金武,2003-04-16,25.0,91,
金武,2003-04-17,25.6,91,
金武,2003-04-18,25.3,91,
金武,2003-04-19,26.2,91,
金武,2003-04-20,26.7,91,
金武,2003-04-21,29.4,91,
金武,2003-04-22,23.7,91,
金武,2003-04-23,25.9,91,
金武,2003-04-24,26.7,91,
金武,2003-04-25,27.6,91,
金武,2003-04-26,23.9,91,
金武,2003-04-27,25.7,91,
金武,2003-04-28,27.3,91,
金武,2003-04-29,26.9,91,
金武,2003-04-30,26.9,91,
石垣島,2003-04-01,27.8,91,94081.0
石垣島,2003-04-02,28.3,91,94081.0
石垣島,2003-04-03,24.9,91,94081.0
石垣島,2003-04-04,23.1,91,94081.0
石垣島,2003-04-05,20.8,91,94081.0
石垣島,2003-04-06,23.5,91,94081.0
石垣島,2003-04-07,24.9,91,94081.0
石垣島,2003-04-08,23.4,91,94081.0
石垣島,2003-04-09,23.1,91,94081.0
石垣島,2003-04-10,25.1,91,94081.0
石垣島,2003-04-11,27.1,91,94081.0
石垣島,2003-04-12,28.0,91,94081.0
石垣島,2003-04-13,28.3,91,94081.0
石垣島,2003-04-14,28.5,91,94081.0
石垣島,2003-04-15,24.4,91,94081.0
石垣島,2003-04-16,28.2,91,94081.0
石垣島,2003-04-17,28.0,91,94081.0
石垣島,2003-04-18,27.6,91,94081.0
石垣島,2003-04-19,28.2,91,94081.0
石垣島,2003-04-20,29.1,91,94081.0
石垣島,2003-04-21,27.8,91,94081.0
石垣島,2003-04-22,27.0,91,94081.0
石垣島,2003-04-23,29.1,91,94081.0
石垣島,2003-04-24,26.4,91,94081.0
石垣島,2003-04-25,29.0,91,94081.0
石垣島,2003-04-26,27.4,91,94081.0
石垣島,2003-04-27,27.7,91,94081.0
石垣島,2003-04-28,28.8,91,94081.0
石垣島,2003-04-29,28.6,91,94081.0
石垣島,2003-04-30,26.9,91,94081.0
伊原間,2003-04-01,29.2,91,94001.0
伊原間,2003-04-02,29.5,91,94001.0
伊原間,2003-04-03,24.9,91,94001.0
伊原間,2003-04-04,21.7,91,94001.0
伊原間,2003-04-05,21.0,91,94001.0
伊原間,2003-04-06,22.1,91,94001.0
伊原間,2003-04-07,23.8,91,94001.0
伊原間,2003-04-08,23.2,91,94001.0
伊原間,2003-04-09,22.8,91,94001.0
伊原間,2003-04-10,24.0,91,94001.0
伊原間,2003-04-11,27.9,91,94001.0
伊原間,2003-04-12,28.2,91,94001.0
伊原間,2003-04-13,29.7,91,94001.0
伊原間,2003-04-14,26.2,91,94001.0
伊原間,2003-04-15,23.3,91,94001.0
伊原間,2003-04-16,26.1,91,94001.0
伊原間,2003-04-17,26.6,91,94001.0
伊原間,2003-04-18,26.7,91,94001.0
伊原間,2003-04-19,27.3,91,94001.0
伊原間,2003-04-20,27.8,91,94001.0
伊原間,2003-04-21,26.8,91,94001.0
伊原間,2003-04-22,25.8,91,94001.0
伊原間,2003-04-23,26.9,91,94001.0
伊原間,2003-04-24,26.2,91,94001.0
伊原間,2003-04-25,29.4,91,94001.0
伊原間,2003-04-26,25.8,91,94001.0
伊原間,2003-04-27,26.2,91,94001.0
伊原間,2003-04-28,26.8,91,94001.0
伊原間,2003-04-29,28.6,91,94001.0
伊原間,2003-04-30,27.8,91,94001.0
伊是名,2003-04-01,23.4,91,91011.0
伊是名,2003-04-02,23.5,91,91011.0
伊是名,2003-04-03,24.8,91,91011.0
伊是名,2003-04-04,21.3,91,91011.0
伊是名,2003-04-05,20.5,91,91011.0
伊是名,2003-04-06,21.0,91,91011.0
伊是名,2003-04-07,21.9,91,91011.0
伊是名,2003-04-08,22.1,91,91011.0
伊是名,2003-04-09,21.7,91,91011.0
伊是名,2003-04-10,22.0,91,91011.0
伊是名,2003-04-11,22.9,91,91011.0
伊是名,2003-04-12,22.1,91,91011.0
伊是名,2003-04-13,25.4,91,91011.0
伊是名,2003-04-14,22.0,91,91011.0
伊是名,2003-04-15,19.9,91,91011.0
伊是名,2003-04-16,23.4,91,91011.0
伊是名,2003-04-17,23.9,91,91011.0
伊是名,2003-04-18,25.1,91,91011.0
伊是名,2003-04-19,27.3,91,91011.0
伊是名,2003-04-20,27.4,91,91011.0
伊是名,2003-04-21,25.4,91,91011.0
伊是名,2003-04-22,24.3,91,91011.0
伊是名,2003-04-23,26.0,91,91011.0
伊是名,2003-04-24,26.4,91,91011.0
伊是名,2003-04-25,26.8,91,91011.0
伊是名,2003-04-26,24.3,91,91011.0
伊是名,2003-04-27,24.2,91,91011.0
伊是名,2003-04-28,25.2,91,91011.0
伊是名,2003-04-29,27.3,91,91011.0
伊是名,2003-04-30,24.2,91,91011.0
宮古島,2003-04-01,27.4,91,93041.0
宮古島,2003-04-02,27.8,91,93041.0
宮古島,2003-04-03,24.0,91,93041.0
宮古島,2003-04-04,22.3,91,93041.0
宮古島,2003-04-05,20.7,91,93041.0
宮古島,2003-04-06,22.2,91,93041.0
宮古島,2003-04-07,23.4,91,93041.0
宮古島,2003-04-08,22.8,91,93041.0
宮古島,2003-04-09,22.5,91,93041.0
宮古島,2003-04-10,23.9,91,93041.0
宮古島,2003-04-11,25.7,91,93041.0
宮古島,2003-04-12,27.5,91,93041.0
宮古島,2003-04-13,27.6,91,93041.0
宮古島,2003-04-14,26.7,91,93041.0
宮古島,2003-04-15,23.6,91,93041.0
宮古島,2003-04-16,26.1,91,93041.0
宮古島,2003-04-17,27.8,91,93041.0
宮古島,2003-04-18,27.4,91,93041.0
宮古島,2003-04-19,28.5,91,93041.0
宮古島,2003-04-20,29.5,91,93041.0
宮古島,2003-04-21,27.1,91,93041.0
宮古島,2003-04-22,26.0,91,93041.0
宮古島,2003-04-23,29.6,91,93041.0
宮古島,2003-04-24,28.3,91,93041.0
宮古島,2003-04-25,28.8,91,93041.0
宮古島,2003-04-26,24.9,91,93041.0
宮古島,2003-04-27,25.7,91,93041.0
宮古島,2003-04-28,27.0,91,93041.0
宮古島,2003-04-29,28.9,91,93041.0
宮古島,2003-04-30,28.5,91,93041.0
久米島,2003-04-01,26.3,91,91146.0
久米島,2003-04-02,27.6,91,91146.0
久米島,2003-04-03,24.8,91,91146.0
久米島,2003-04-04,20.8,91,91146.0
久米島,2003-04-05,21.1,91,91146.0
久米島,2003-04-06,21.3,91,91146.0
久米島,2003-04-07,23.5,91,91146.0
久米島,2003-04-08,22.7,91,91146.0
久米島,2003-04-09,21.8,91,91146.0
久米島,2003-04-10,24.0,91,91146.0
久米島,2003-04-11,24.8,91,91146.0
久米島,2003-04-12,23.7,91,91146.0
久米島,2003-04-13,26.7,91,91146.0
久米島,2003-04-14,23.7,91,91146.0
久米島,2003-04-15,21.7,91,91146.0
久米島,2003-04-16,24.1,91,91146.0
久米島,2003-04-17,25.6,91,91146.0
久米島,2003-04-18,25.6,91,91146.0
久米島,2003-04-19,26.5,91,91146.0
久米島,2003-04-20,27.4,91,91146.0
久米島,2003-04-21,26.5,91,91146.0
久米島,2003-04-22,25.7,91,91146.0
久米島,2003-04-23,27.4,91,91146.0
久米島,2003-04-24,27.7,91,91146.0
久米島,2003-04-25,28.4,91,91146.0
久米島,2003-04-26,24.1,91,91146.0
久米島,2003-04-27,24.8,91,91146.0
久米島,2003-04-28,26.0,91,91146.0
久米島,2003-04-29,27.7,91,91146.0
