name,date,maxtemp,prec_no,points_no
奥,2006-11-01,23.9,91,91021.0
奥,2006-11-02,23.6,91,91021.0
奥,2006-11-03,24.2,91,91021.0
奥,2006-11-04,22.7,91,91021.0
奥,2006-11-05,24.8,91,91021.0
奥,2006-11-06,25.2,91,91021.0
奥,2006-11-07,21.8,91,91021.0
奥,2006-11-08,22.9,91,91021.0
奥,2006-11-09,24.7,91,91021.0
奥,2006-11-10,25.4,91,91021.0
奥,2006-11-11,24.3,91,91021.0
奥,2006-11-12,21.2,91,91021.0
奥,2006-11-13,22.5,91,91021.0
奥,2006-11-14,25.9,91,91021.0
奥,2006-11-15,20.6,91,91021.0
奥,2006-11-16,21.6,91,91021.0
奥,2006-11-17,24.0,91,91021.0
奥,2006-11-18,22.9,91,91021.0
奥,2006-11-19,24.5,91,91021.0
奥,2006-11-20,23.6,91,91021.0
奥,2006-11-21,21.7,91,91021.0
奥,2006-11-22,22.6,91,91021.0
奥,2006-11-23,24.5,91,91021.0
奥,2006-11-24,23.9,91,91021.0
奥,2006-11-25,24.6,91,91021.0
奥,2006-11-26,27.1,91,91021.0
奥,2006-11-27,24.9,91,91021.0
奥,2006-11-28,20.2,91,91021.0
奥,2006-11-29,18.2,91,91021.0
奥,2006-11-30,20.9,91,91021.0
名護,2006-11-01,25.3,91,91107.0
名護,2006-11-02,25.9,91,91107.0
名護,2006-11-03,25.9,91,91107.0
名護,2006-11-04,25.2,91,91107.0
名護,2006-11-05,26.0,91,91107.0
名護,2006-11-06,26.6,91,91107.0
名護,2006-11-07,23.5,91,91107.0
名護,2006-11-08,25.4,91,91107.0
名護,2006-11-09,27.1,91,91107.0
名護,2006-11-10,27.6,91,91107.0
名護,2006-11-11,26.1,91,91107.0
名護,2006-11-12,23.1,91,91107.0
名護,2006-11-13,24.2,91,91107.0
名護,2006-11-14,26.3,91,91107.0
名護,2006-11-15,23.1,91,91107.0
名護,2006-11-16,23.9,91,91107.0
名護,2006-11-17,24.9,91,91107.0
名護,2006-11-18,26.2,91,91107.0
名護,2006-11-19,25.5,91,91107.0
名護,2006-11-20,25.2,91,91107.0
名護,2006-11-21,23.5,91,91107.0
名護,2006-11-22,24.8,91,91107.0
名護,2006-11-23,26.2,91,91107.0
名護,2006-11-24,26.3,91,91107.0
名護,2006-11-25,26.3,91,91107.0
名護,2006-11-26,27.5,91,91107.0
名護,2006-11-27,26.3,91,91107.0
名護,2006-11-28,21.8,91,91107.0
名護,2006-11-29,19.7,91,91107.0
名護,2006-11-30,23.4,91,91107.0
那覇,2006-11-01,25.3,91,91197.0
那覇,2006-11-02,25.8,91,91197.0
那覇,2006-11-03,27.2,91,91197.0
那覇,2006-11-04,26.2,91,91197.0
那覇,2006-11-05,27.2,91,91197.0
那覇,2006-11-06,26.5,91,91197.0
那覇,2006-11-07,24.1,91,91197.0
那覇,2006-11-08,25.9,91,91197.0
那覇,2006-11-09,27.1,91,91197.0
那覇,2006-11-10,27.7,91,91197.0
那覇,2006-11-11,26.1,91,91197.0
那覇,2006-11-12,23.2,91,91197.0
那覇,2006-11-13,25.3,91,91197.0
那覇,2006-11-14,27.4,91,91197.0
那覇,2006-11-15,23.5,91,91197.0
那覇,2006-11-16,23.9,91,91197.0
那覇,2006-11-17,24.9,91,91197.0
那覇,2006-11-18,27.1,91,91197.0
那覇,2006-11-19,26.1,91,91197.0
那覇,2006-11-20,25.3,91,91197.0
那覇,2006-11-21,25.5,91,91197.0
那覇,2006-11-22,25.3,91,91197.0
那覇,2006-11-23,26.3,91,91197.0
那覇,2006-11-24,26.1,91,91197.0
那覇,2006-11-25,27.1,91,91197.0
那覇,2006-11-26,28.0,91,91197.0
那覇,2006-11-27,27.0,91,91197.0
那覇,2006-11-28,22.9,91,91197.0
那覇,2006-11-29,21.2,91,91197.0
那覇,2006-11-30,24.2,91,91197.0
糸数,2006-11-01,23.2,91,91241.0
糸数,2006-11-02,22.8,91,91241.0
糸数,2006-11-03,24.4,91,91241.0
糸数,2006-11-04,23.5,91,91241.0
糸数,2006-11-05,25.2,91,91241.0
糸数,2006-11-06,25.8,91,91241.0
糸数,2006-11-07,22.4,91,91241.0
糸数,2006-11-08,24.0,91,91241.0
糸数,2006-11-09,24.9,91,91241.0
糸数,2006-11-10,26.0,91,91241.0
糸数,2006-11-11,25.2,91,91241.0
糸数,2006-11-12,21.8,91,91241.0
糸数,2006-11-13,23.1,91,91241.0
糸数,2006-11-14,25.2,91,91241.0
糸数,2006-11-15,21.5,91,91241.0
糸数,2006-11-16,21.9,91,91241.0
糸数,2006-11-17,22.5,91,91241.0
糸数,2006-11-18,25.4,91,91241.0
糸数,2006-11-19,24.7,91,91241.0
糸数,2006-11-20,24.3,91,91241.0
糸数,2006-11-21,23.4,91,91241.0
糸数,2006-11-22,24.0,91,91241.0
糸数,2006-11-23,25.4,91,91241.0
糸数,2006-11-24,24.5,91,91241.0
糸数,2006-11-25,25.6,91,91241.0
糸数,2006-11-26,25.5,91,91241.0
糸数,2006-11-27,26.1,91,91241.0
糸数,2006-11-28,20.2,91,91241.0
糸数,2006-11-29,19.5,91,91241.0
糸数,2006-11-30,22.2,91,91241.0
金武,2006-11-01,25.0,91,
金武,2006-11-02,25.6,91,
金武,2006-11-03,26.8,91,
金武,2006-11-04,25.7,91,
金武,2006-11-05,27.1,91,
金武,2006-11-06,27.0,91,
金武,2006-11-07,24.4,91,
金武,2006-11-08,25.6,91,
金武,2006-11-09,26.6,91,
金武,2006-11-10,26.8,91,
金武,2006-11-11,26.2,91,
金武,2006-11-12,23.3,91,
金武,2006-11-13,24.1,91,
金武,2006-11-14,27.0,91,
金武,2006-11-15,23.8,91,
金武,2006-11-16,23.3,91,
金武,2006-11-17,24.0,91,
金武,2006-11-18,26.5,91,
金武,2006-11-19,25.2,91,
金武,2006-11-20,25.4,91,
金武,2006-11-21,23.8,91,
金武,2006-11-22,24.5,91,
金武,2006-11-23,26.7,91,
金武,2006-11-24,26.1,91,
金武,2006-11-25,25.8,91,
金武,2006-11-26,27.3,91,
金武,2006-11-27,26.4,91,
金武,2006-11-28,22.1,91,
金武,2006-11-29,19.8,91,
金武,2006-11-30,23.5,91,
石垣島,2006-11-01,26.2,91,94081.0
石垣島,2006-11-02,25.0,91,94081.0
石垣島,2006-11-03,26.7,91,94081.0
石垣島,2006-11-04,25.8,91,94081.0
石垣島,2006-11-05,27.8,91,94081.0
石垣島,2006-11-06,27.6,91,94081.0
石垣島,2006-11-07,26.0,91,94081.0
石垣島,2006-11-08,27.6,91,94081.0
石垣島,2006-11-09,28.8,91,94081.0
石垣島,2006-11-10,29.1,91,94081.0
石垣島,2006-11-11,27.5,91,94081.0
石垣島,2006-11-12,25.5,91,94081.0
石垣島,2006-11-13,27.1,91,94081.0
石垣島,2006-11-14,27.2,91,94081.0
石垣島,2006-11-15,23.2,91,94081.0
石垣島,2006-11-16,23.8,91,94081.0
石垣島,2006-11-17,27.1,91,94081.0
石垣島,2006-11-18,28.4,91,94081.0
石垣島,2006-11-19,25.7,91,94081.0
石垣島,2006-11-20,25.8,91,94081.0
石垣島,2006-11-21,26.9,91,94081.0
石垣島,2006-11-22,26.7,91,94081.0
石垣島,2006-11-23,27.9,91,94081.0
石垣島,2006-11-24,27.2,91,94081.0
石垣島,2006-11-25,27.7,91,94081.0
石垣島,2006-11-26,28.2,91,94081.0
石垣島,2006-11-27,28.3,91,94081.0
石垣島,2006-11-28,24.0,91,94081.0
石垣島,2006-11-29,24.1,91,94081.0
石垣島,2006-11-30,24.8,91,94081.0
伊原間,2006-11-01,25.2,91,94001.0
伊原間,2006-11-02,24.9,91,94001.0
伊原間,2006-11-03,26.0,91,94001.0
伊原間,2006-11-04,25.1,91,94001.0
伊原間,2006-11-05,26.2,91,94001.0
伊原間,2006-11-06,26.6,91,94001.0
伊原間,2006-11-07,24.6,91,94001.0
伊原間,2006-11-08,25.8,91,94001.0
伊原間,2006-11-09,26.5,91,94001.0
伊原間,2006-11-10,27.3,91,94001.0
伊原間,2006-11-11,27.1,91,94001.0
伊原間,2006-11-12,24.3,91,94001.0
伊原間,2006-11-13,26.1,91,94001.0
伊原間,2006-11-14,26.7,91,94001.0
伊原間,2006-11-15,23.3,91,94001.0
伊原間,2006-11-16,23.8,91,94001.0
伊原間,2006-11-17,26.0,91,94001.0
伊原間,2006-11-18,29.5,91,94001.0
伊原間,2006-11-19,25.6,91,94001.0
