name,date,maxtemp,prec_no,points_no
奥,2015-05-01,22.5,91,91021.0
奥,2015-05-02,25.2,91,91021.0
奥,2015-05-03,27.7,91,91021.0
奥,2015-05-04,23.5,91,91021.0
奥,2015-05-05,22.5,91,91021.0
奥,2015-05-06,25.8,91,91021.0
奥,2015-05-07,27.6,91,91021.0
奥,2015-05-08,24.9,91,91021.0
奥,2015-05-09,27.7,91,91021.0
奥,2015-05-10,27.3,91,91021.0
奥,2015-05-11,24.2,91,91021.0
奥,2015-05-12,24.2,91,91021.0
奥,2015-05-13,25.4,91,91021.0
奥,2015-05-14,29.1,91,91021.0
奥,2015-05-15,29.3,91,91021.0
奥,2015-05-16,28.1,91,91021.0
奥,2015-05-17,27.3,91,91021.0
奥,2015-05-18,29.0,91,91021.0
奥,2015-05-19,25.4,91,91021.0
奥,2015-05-20,23.5,91,91021.0
奥,2015-05-21,22.1,91,91021.0
奥,2015-05-22,22.3,91,91021.0
奥,2015-05-23,28.2,91,91021.0
奥,2015-05-24,23.8,91,91021.0
奥,2015-05-25,22.9,91,91021.0
奥,2015-05-26,24.7,91,91021.0
奥,2015-05-27,26.1,91,91021.0
奥,2015-05-28,24.1,91,91021.0
奥,2015-05-29,26.4,91,91021.0
奥,2015-05-30,29.4,91,91021.0
奥,2015-05-31,25.4,91,91021.0
名護,2015-05-01,25.0,91,91107.0
名護,2015-05-02,26.1,91,91107.0
名護,2015-05-03,26.5,91,91107.0
名護,2015-05-04,26.3,91,91107.0
名護,2015-05-05,25.0,91,91107.0
名護,2015-05-06,26.5,91,91107.0
名護,2015-05-07,27.2,91,91107.0
名護,2015-05-08,27.1,91,91107.0
名護,2015-05-09,27.6,91,91107.0
名護,2015-05-10,29.8,91,91107.0
名護,2015-05-11,28.8,91,91107.0
名護,2015-05-12,26.1,91,91107.0
名護,2015-05-13,26.5,91,91107.0
名護,2015-05-14,29.0,91,91107.0
名護,2015-05-15,29.4,91,91107.0
名護,2015-05-16,29.0,91,91107.0
名護,2015-05-17,29.2,91,91107.0
名護,2015-05-18,30.2,91,91107.0
名護,2015-05-19,28.0,91,91107.0
名護,2015-05-20,26.6,91,91107.0
名護,2015-05-21,24.6,91,91107.0
名護,2015-05-22,24.4,91,91107.0
名護,2015-05-23,27.8,91,91107.0
名護,2015-05-24,25.9,91,91107.0
名護,2015-05-25,26.9,91,91107.0
名護,2015-05-26,29.1,91,91107.0
名護,2015-05-27,28.2,91,91107.0
名護,2015-05-28,25.6,91,91107.0
名護,2015-05-29,28.7,91,91107.0
名護,2015-05-30,30.4,91,91107.0
名護,2015-05-31,29.6,91,91107.0
那覇,2015-05-01,25.0,91,91197.0
那覇,2015-05-02,26.9,91,91197.0
那覇,2015-05-03,27.0,91,91197.0
那覇,2015-05-04,25.3,91,91197.0
那覇,2015-05-05,24.7,91,91197.0
那覇,2015-05-06,27.9,91,91197.0
那覇,2015-05-07,27.5,91,91197.0
那覇,2015-05-08,26.8,91,91197.0
那覇,2015-05-09,28.5,91,91197.0
那覇,2015-05-10,29.4,91,91197.0
那覇,2015-05-11,30.3,91,91197.0
那覇,2015-05-12,26.2,91,91197.0
那覇,2015-05-13,27.1,91,91197.0
那覇,2015-05-14,30.0,91,91197.0
那覇,2015-05-15,29.7,91,91197.0
那覇,2015-05-16,29.6,91,91197.0
那覇,2015-05-17,29.1,91,91197.0
那覇,2015-05-18,29.9 ),91,91197.0
那覇,2015-05-19,29.7,91,91197.0
那覇,2015-05-20,26.9,91,91197.0
那覇,2015-05-21,25.4,91,91197.0
那覇,2015-05-22,24.4,91,91197.0
那覇,2015-05-23,27.4,91,91197.0
那覇,2015-05-24,25.8,91,91197.0
那覇,2015-05-25,28.6,91,91197.0
那覇,2015-05-26,27.7,91,91197.0
那覇,2015-05-27,28.3,91,91197.0
那覇,2015-05-28,26.5,91,91197.0
那覇,2015-05-29,29.2,91,91197.0
那覇,2015-05-30,30.5,91,91197.0
那覇,2015-05-31,28.9,91,91197.0
糸数,2015-05-01,25.8,91,91241.0
糸数,2015-05-02,24.6,91,91241.0
糸数,2015-05-03,24.8,91,91241.0
糸数,2015-05-04,25.7,91,91241.0
糸数,2015-05-05,25.8,91,91241.0
糸数,2015-05-06,24.6,91,91241.0
糸数,2015-05-07,25.9,91,91241.0
糸数,2015-05-08,26.2,91,91241.0
糸数,2015-05-09,27.3,91,91241.0
糸数,2015-05-10,28.6,91,91241.0
糸数,2015-05-11,27.7,91,91241.0
糸数,2015-05-12,26.3,91,91241.0
糸数,2015-05-13,25.7,91,91241.0
糸数,2015-05-14,26.1,91,91241.0
糸数,2015-05-15,27.3,91,91241.0
糸数,2015-05-16,28.4,91,91241.0
糸数,2015-05-17,29.6,91,91241.0
糸数,2015-05-18,27.9,91,91241.0
糸数,2015-05-19,28.2,91,91241.0
糸数,2015-05-20,25.2,91,91241.0
糸数,2015-05-21,24.2,91,91241.0
糸数,2015-05-22,23.3,91,91241.0
糸数,2015-05-23,25.2,91,91241.0
糸数,2015-05-24,24.3,91,91241.0
糸数,2015-05-25,27.8,91,91241.0
糸数,2015-05-26,29.6,91,91241.0
糸数,2015-05-27,27.6,91,91241.0
糸数,2015-05-28,25.1,91,91241.0
糸数,2015-05-29,28.7,91,91241.0
糸数,2015-05-30,29.3,91,91241.0
糸数,2015-05-31,28.6,91,91241.0
石垣島,2015-05-01,27.5,91,94081.0
石垣島,2015-05-02,28.9,91,94081.0
石垣島,2015-05-03,29.9,91,94081.0
石垣島,2015-05-04,27.3,91,94081.0
石垣島,2015-05-05,26.0,91,94081.0
石垣島,2015-05-06,29.1,91,94081.0
石垣島,2015-05-07,29.4,91,94081.0
石垣島,2015-05-08,29.3,91,94081.0
石垣島,2015-05-09,30.3,91,94081.0
石垣島,2015-05-10,30.9,91,94081.0
石垣島,2015-05-11,28.6,91,94081.0
石垣島,2015-05-12,27.1,91,94081.0
石垣島,2015-05-13,29.8,91,94081.0
石垣島,2015-05-14,29.9,91,94081.0
石垣島,2015-05-15,30.6,91,94081.0
石垣島,2015-05-16,30.4,91,94081.0
石垣島,2015-05-17,31.1,91,94081.0
石垣島,2015-05-18,30.4,91,94081.0
石垣島,2015-05-19,30.7,91,94081.0
石垣島,2015-05-20,30.6,91,94081.0
石垣島,2015-05-21,26.0,91,94081.0
石垣島,2015-05-22,27.3,91,94081.0
石垣島,2015-05-23,27.4,91,94081.0
石垣島,2015-05-24,29.4,91,94081.0
石垣島,2015-05-25,27.7,91,94081.0
石垣島,2015-05-26,30.0,91,94081.0
石垣島,2015-05-27,30.3,91,94081.0
石垣島,2015-05-28,30.4,91,94081.0
石垣島,2015-05-29,31.2,91,94081.0
石垣島,2015-05-30,31.1,91,94081.0
石垣島,2015-05-31,31.7,91,94081.0
伊原間,2015-05-01,25.9,91,94001.0
伊原間,2015-05-02,28.0,91,94001.0
伊原間,2015-05-03,29.4,91,94001.0
伊原間,2015-05-04,26.6,91,94001.0
伊原間,2015-05-05,25.7,91,94001.0
伊原間,2015-05-06,28.4,91,94001.0
伊原間,2015-05-07,28.1,91,94001.0
伊原間,2015-05-08,27.8,91,94001.0
伊原間,2015-05-09,29.5,91,94001.0
伊原間,2015-05-10,28.9,91,94001.0
伊原間,2015-05-11,27.3,91,94001.0
伊原間,2015-05-12,27.0,91,94001.0
伊原間,2015-05-13,28.1,91,94001.0
伊原間,2015-05-14,29.3 ),91,94001.0
伊原間,2015-05-15,30.6,91,94001.0
伊原間,2015-05-16,31.3,91,94001.0
伊原間,2015-05-17,30.4,91,94001.0
伊原間,2015-05-18,30.4,91,94001.0
伊原間,2015-05-19,30.7,91,94001.0
伊原間,2015-05-20,30.1,91,94001.0
伊原間,2015-05-21,25.3,91,94001.0
伊原間,2015-05-22,26.0,91,94001.0
伊原間,2015-05-23,26.9,91,94001.0
伊原間,2015-05-24,28.7,91,94001.0
伊原間,2015-05-25,26.8,91,94001.0
伊原間,2015-05-26,28.9,91,94001.0
伊原間,2015-05-27,29.5,91,94001.0
伊原間,2015-05-28,30.6,91,94001.0
伊原間,2015-05-29,31.1,91,94001.0
伊原間,2015-05-30,31.5,91,94001.0
伊原間,2015-05-31,31.0,91,94001.0
伊是名,2015-05-01,24.2,91,91011.0
伊是名,2015-05-02,26.2,91,91011.0
伊是名,2015-05-03,28.6,91,91011.0
伊是名,2015-05-04,24.7,91,91011.0
伊是名,2015-05-05,23.7,91,91011.0
伊是名,2015-05-06,26.7,91,91011.0
伊是名,2015-05-07,26.6,91,91011.0
伊是名,2015-05-08,26.2,91,91011.0
伊是名,2015-05-09,28.7,91,91011.0
伊是名,2015-05-10,26.2,91,91011.0
伊是名,2015-05-11,28.5,91,91011.0
伊是名,2015-05-12,26.1,91,91011.0
伊是名,2015-05-13,27.0,91,91011.0
伊是名,2015-05-14,30.2,91,91011.0
伊是名,2015-05-15,29.8,91,91011.0
伊是名,2015-05-16,29.0,91,91011.0
伊是名,2015-05-17,27.8,91,91011.0
伊是名,2015-05-18,30.2,91,91011.0
伊是名,2015-05-19,27.2,91,91011.0
伊是名,2015-05-20,25.0,91,91011.0
伊是名,2015-05-21,24.1,91,91011.0
伊是名,2015-05-22,23.2,91,91011.0
伊是名,2015-05-23,27.9,91,91011.0
伊是名,2015-05-24,24.6,91,91011.0
伊是名,2015-05-25,23.7,91,91011.0
伊是名,2015-05-26,26.7,91,91011.0
伊是名,2015-05-27,27.0,91,91011.0
伊是名,2015-05-28,26.1,91,91011.0
伊是名,2015-05-29,28.4,91,91011.0
伊是名,2015-05-30,30.5,91,91011.0
伊是名,2015-05-31,27.7,91,91011.0
宮古島,2015-05-01,26.2,91,93041.0
宮古島,2015-05-02,28.1,91,93041.0
宮古島,2015-05-03,27.2,91,93041.0
宮古島,2015-05-04,24.7,91,93041.0
宮古島,2015-05-05,24.3,91,93041.0
宮古島,2015-05-06,27.6,91,93041.0
宮古島,2015-05-07,28.4,91,93041.0
宮古島,2015-05-08,29.0,91,93041.0
宮古島,2015-05-09,29.8,91,93041.0
宮古島,2015-05-10,28.9,91,93041.0
宮古島,2015-05-11,29.2,91,93041.0
宮古島,2015-05-12,26.5,91,93041.0
宮古島,2015-05-13,29.4,91,93041.0
宮古島,2015-05-14,29.5,91,93041.0
宮古島,2015-05-15,29.5,91,93041.0
宮古島,2015-05-16,29.7,91,93041.0
宮古島,2015-05-17,30.0,91,93041.0
宮古島,2015-05-18,30.1,91,93041.0
宮古島,2015-05-19,30.1,91,93041.0
宮古島,2015-05-20,30.6,91,93041.0
宮古島,2015-05-21,25.8,91,93041.0
宮古島,2015-05-22,25.5,91,93041.0
宮古島,2015-05-23,26.6,91,93041.0
宮古島,2015-05-24,27.6,91,93041.0
宮古島,2015-05-25,27.4,91,93041.0
宮古島,2015-05-26,28.7,91,93041.0
宮古島,2015-05-27,29.7,91,93041.0
宮古島,2015-05-28,30.6,91,93041.0
宮古島,2015-05-29,30.7,91,93041.0
宮古島,2015-05-30,30.5,91,93041.0
宮古島,2015-05-31,31.8,91,93041.0
久米島,2015-05-01,24.3,91,91146.0
久米島,2015-05-02,26.0,91,91146.0
久米島,2015-05-03,28.1,91,91146.0
久米島,2015-05-04,24.9,91,91146.0
久米島,2015-05-05,24.2,91,91146.0
久米島,2015-05-06,26.1,91,91146.0
久米島,2015-05-07,27.7,91,91146.0
久米島,2015-05-08,26.3,91,91146.0
久米島,2015-05-09,29.4,91,91146.0
久米島,2015-05-10,27.5,91,91146.0
久米島,2015-05-11,26.9,91,91146.0
久米島,2015-05-12,25.2,91,91146.0
久米島,2015-05-13,26.1,91,91146.0
久米島,2015-05-14,29.4,91,91146.0
久米島,2015-05-15,29.8,91,91146.0
久米島,2015-05-16,30.1,91,91146.0
久米島,2015-05-17,29.8,91,91146.0
久米島,2015-05-18,30.5,91,91146.0
久米島,2015-05-19,29.9,91,91146.0
久米島,2015-05-20,26.7,91,91146.0
久米島,2015-05-21,24.2,91,91146.0
久米島,2015-05-22,23.9,91,91146.0
久米島,2015-05-23,28.2,91,91146.0
久米島,2015-05-24,26.2,91,91146.0
久米島,2015-05-25,27.8,91,91146.0
久米島,2015-05-26,28.1,91,91146.0
久米島,2015-05-27,27.9,91,91146.0
久米島,2015-05-28,27.8,91,91146.0
久米島,2015-05-29,29.3,91,91146.0
久米島,2015-05-30,31.5,91,91146.0
久米島,2015-05-31,28.9,91,91146.0
渡嘉敷,2015-05-01,22.3,91,91181.0
渡嘉敷,2015-05-02,22.7,91,91181.0
渡嘉敷,2015-05-03,24.2,91,91181.0
渡嘉敷,2015-05-04,23.4,91,91181.0
渡嘉敷,2015-05-05,22.1,91,91181.0
渡嘉敷,2015-05-06,24.9,91,91181.0
渡嘉敷,2015-05-07,25.4,91,91181.0
渡嘉敷,2015-05-08,24.0,91,91181.0
渡嘉敷,2015-05-09,26.4,91,91181.0
渡嘉敷,2015-05-10,26.2,91,91181.0
渡嘉敷,2015-05-11,25.8,91,91181.0
渡嘉敷,2015-05-12,24.2,91,91181.0
渡嘉敷,2015-05-13,23.8,91,91181.0
渡嘉敷,2015-05-14,27.5,91,91181.0
渡嘉敷,2015-05-15,27.5,91,91181.0
渡嘉敷,2015-05-16,27.1,91,91181.0
渡嘉敷,2015-05-17,27.3,91,91181.0
渡嘉敷,2015-05-18,27.7,91,91181.0
渡嘉敷,2015-05-19,26.9,91,91181.0
渡嘉敷,2015-05-20,25.2,91,91181.0
渡嘉敷,2015-05-21,22.2,91,91181.0
渡嘉敷,2015-05-22,22.8,91,91181.0
渡嘉敷,2015-05-23,24.6,91,91181.0
渡嘉敷,2015-05-24,24.1,91,91181.0
渡嘉敷,2015-05-25,25.0,91,91181.0
渡嘉敷,2015-05-26,26.0,91,91181.0
渡嘉敷,2015-05-27,25.4,91,91181.0
渡嘉敷,2015-05-28,25.1,91,91181.0
渡嘉敷,2015-05-29,26.8,91,91181.0
渡嘉敷,2015-05-30,28.2,91,91181.0
渡嘉敷,2015-05-31,27.4,91,91181.0
大原,2015-05-01,27.2,91,94101.0
大原,2015-05-02,28.3,91,94101.0
大原,2015-05-03,30.2,91,94101.0
大原,2015-05-04,26.5,91,94101.0
大原,2015-05-05,25.2,91,94101.0
大原,2015-05-06,28.7,91,94101.0
大原,2015-05-07,28.8,91,94101.0
大原,2015-05-08,28.1,91,94101.0
大原,2015-05-09,30.0,91,94101.0
大原,2015-05-10,30.3,91,94101.0
大原,2015-05-11,28.1,91,94101.0
大原,2015-05-12,25.9,91,94101.0
大原,2015-05-13,28.8,91,94101.0
大原,2015-05-14,30.4,91,94101.0
大原,2015-05-15,29.9,91,94101.0
大原,2015-05-16,29.9,91,94101.0
大原,2015-05-17,30.1,91,94101.0
大原,2015-05-18,30.0,91,94101.0
大原,2015-05-19,30.4,91,94101.0
大原,2015-05-20,29.7,91,94101.0
大原,2015-05-21,25.1 ),91,94101.0
大原,2015-05-22,27.0,91,94101.0
大原,2015-05-23,26.8,91,94101.0
大原,2015-05-24,29.6,91,94101.0
大原,2015-05-25,26.5,91,94101.0
大原,2015-05-26,29.2,91,94101.0
大原,2015-05-27,29.2,91,94101.0
大原,2015-05-28,30.5,91,94101.0
大原,2015-05-29,30.7,91,94101.0
大原,2015-05-30,31.0,91,94101.0
大原,2015-05-31,31.4,91,94101.0
西表島,2015-05-01,26.3,91,94062.0
西表島,2015-05-02,29.2,91,94062.0
西表島,2015-05-03,29.9,91,94062.0
西表島,2015-05-04,27.0,91,94062.0
西表島,2015-05-05,24.6,91,94062.0
西表島,2015-05-06,29.8,91,94062.0
西表島,2015-05-07,27.9,91,94062.0
西表島,2015-05-08,28.7,91,94062.0
西表島,2015-05-09,30.2,91,94062.0
西表島,2015-05-10,29.4,91,94062.0
西表島,2015-05-11,28.3,91,94062.0
西表島,2015-05-12,26.6,91,94062.0
西表島,2015-05-13,29.8,91,94062.0
西表島,2015-05-14,30.2,91,94062.0
西表島,2015-05-15,29.9,91,94062.0
西表島,2015-05-16,30.2,91,94062.0
西表島,2015-05-17,30.0,91,94062.0
西表島,2015-05-18,30.0,91,94062.0
西表島,2015-05-19,30.5,91,94062.0
西表島,2015-05-20,30.0,91,94062.0
西表島,2015-05-21,25.5,91,94062.0
西表島,2015-05-22,28.2,91,94062.0
西表島,2015-05-23,27.9,91,94062.0
西表島,2015-05-24,27.2,91,94062.0
西表島,2015-05-25,28.2,91,94062.0
西表島,2015-05-26,29.6,91,94062.0
西表島,2015-05-27,30.7,91,94062.0
西表島,2015-05-28,30.4,91,94062.0
西表島,2015-05-29,31.2,91,94062.0
西表島,2015-05-30,31.1,91,94062.0
西表島,2015-05-31,31.5,91,94062.0
与那国島,2015-05-01,26.4,91,94017.0
与那国島,2015-05-02,27.8,91,94017.0
与那国島,2015-05-03,29.2,91,94017.0
与那国島,2015-05-04,26.2,91,94017.0
与那国島,2015-05-05,23.9,91,94017.0
与那国島,2015-05-06,28.1,91,94017.0
与那国島,2015-05-07,28.1,91,94017.0
与那国島,2015-05-08,28.9,91,94017.0
与那国島,2015-05-09,30.5,91,94017.0
与那国島,2015-05-10,30.6,91,94017.0
与那国島,2015-05-11,28.4,91,94017.0
与那国島,2015-05-12,27.3,91,94017.0
与那国島,2015-05-13,28.5,91,94017.0
与那国島,2015-05-14,30.4,91,94017.0
与那国島,2015-05-15,30.2,91,94017.0
与那国島,2015-05-16,30.3,91,94017.0
与那国島,2015-05-17,29.9,91,94017.0
与那国島,2015-05-18,30.2,91,94017.0
与那国島,2015-05-19,30.1,91,94017.0
与那国島,2015-05-20,28.4,91,94017.0
与那国島,2015-05-21,24.7,91,94017.0
与那国島,2015-05-22,29.0,91,94017.0
与那国島,2015-05-23,28.4,91,94017.0
