name,date,maxtemp,prec_no,points_no
奥,2002-01-01,18.4,91,91021.0
奥,2002-01-02,13.3,91,91021.0
奥,2002-01-03,15.7,91,91021.0
奥,2002-01-04,16.3,91,91021.0
奥,2002-01-05,16.6,91,91021.0
奥,2002-01-06,17.9,91,91021.0
奥,2002-01-07,17.5,91,91021.0
奥,2002-01-08,13.5,91,91021.0
奥,2002-01-09,15.2,91,91021.0
奥,2002-01-10,18.4,91,91021.0
奥,2002-01-11,19.5,91,91021.0
奥,2002-01-12,19.7,91,91021.0
奥,2002-01-13,22.4,91,91021.0
奥,2002-01-14,22.0,91,91021.0
奥,2002-01-15,20.6,91,91021.0
奥,2002-01-16,22.5,91,91021.0
奥,2002-01-17,18.6,91,91021.0
奥,2002-01-18,18.4,91,91021.0
奥,2002-01-19,16.5,91,91021.0
奥,2002-01-20,18.0,91,91021.0
奥,2002-01-21,15.7,91,91021.0
奥,2002-01-22,13.9,91,91021.0
奥,2002-01-23,13.8,91,91021.0
奥,2002-01-24,14.8,91,91021.0
奥,2002-01-25,16.6,91,91021.0
奥,2002-01-26,19.3,91,91021.0
奥,2002-01-27,14.8,91,91021.0
奥,2002-01-28,13.5,91,91021.0
奥,2002-01-29,13.8,91,91021.0
奥,2002-01-30,14.3,91,91021.0
奥,2002-01-31,15.6,91,91021.0
名護,2002-01-01,20.6,91,91107.0
名護,2002-01-02,16.3,91,91107.0
名護,2002-01-03,16.2,91,91107.0
名護,2002-01-04,18.9,91,91107.0
名護,2002-01-05,19.5,91,91107.0
名護,2002-01-06,20.1,91,91107.0
名護,2002-01-07,19.2,91,91107.0
名護,2002-01-08,16.1,91,91107.0
名護,2002-01-09,17.0,91,91107.0
名護,2002-01-10,20.3,91,91107.0
名護,2002-01-11,21.2,91,91107.0
名護,2002-01-12,22.7,91,91107.0
名護,2002-01-13,24.6,91,91107.0
名護,2002-01-14,23.2,91,91107.0
名護,2002-01-15,23.4,91,91107.0
名護,2002-01-16,23.8,91,91107.0
名護,2002-01-17,20.9,91,91107.0
名護,2002-01-18,20.4,91,91107.0
名護,2002-01-19,18.9,91,91107.0
名護,2002-01-20,21.5,91,91107.0
名護,2002-01-21,17.5,91,91107.0
名護,2002-01-22,16.1,91,91107.0
名護,2002-01-23,16.1,91,91107.0
名護,2002-01-24,17.1,91,91107.0
名護,2002-01-25,19.5,91,91107.0
名護,2002-01-26,22.1,91,91107.0
名護,2002-01-27,16.8,91,91107.0
名護,2002-01-28,16.0,91,91107.0
名護,2002-01-29,15.7,91,91107.0
名護,2002-01-30,16.2,91,91107.0
名護,2002-01-31,17.9,91,91107.0
那覇,2002-01-01,20.3,91,91197.0
那覇,2002-01-02,16.5,91,91197.0
那覇,2002-01-03,18.0,91,91197.0
那覇,2002-01-04,18.5,91,91197.0
那覇,2002-01-05,19.3,91,91197.0
那覇,2002-01-06,19.3,91,91197.0
那覇,2002-01-07,19.1,91,91197.0
那覇,2002-01-08,16.0,91,91197.0
那覇,2002-01-09,17.2,91,91197.0
那覇,2002-01-10,20.6,91,91197.0
那覇,2002-01-11,21.2,91,91197.0
那覇,2002-01-12,22.3,91,91197.0
那覇,2002-01-13,23.9,91,91197.0
那覇,2002-01-14,22.3,91,91197.0
那覇,2002-01-15,23.8,91,91197.0
那覇,2002-01-16,23.6,91,91197.0
那覇,2002-01-17,21.2,91,91197.0
那覇,2002-01-18,20.4,91,91197.0
那覇,2002-01-19,19.2,91,91197.0
那覇,2002-01-20,21.3,91,91197.0
那覇,2002-01-21,17.8,91,91197.0
那覇,2002-01-22,16.1,91,91197.0
那覇,2002-01-23,16.1,91,91197.0
那覇,2002-01-24,18.1,91,91197.0
那覇,2002-01-25,20.4,91,91197.0
那覇,2002-01-26,22.2,91,91197.0
那覇,2002-01-27,17.2,91,91197.0
那覇,2002-01-28,16.5,91,91197.0
那覇,2002-01-29,15.9,91,91197.0
那覇,2002-01-30,16.1,91,91197.0
那覇,2002-01-31,17.3,91,91197.0
糸数,2002-01-01,18.4,91,91241.0
糸数,2002-01-02,15.7,91,91241.0
糸数,2002-01-03,15.7,91,91241.0
糸数,2002-01-04,17.2,91,91241.0
糸数,2002-01-05,18.2,91,91241.0
糸数,2002-01-06,18.6,91,91241.0
糸数,2002-01-07,17.8,91,91241.0
糸数,2002-01-08,15.0,91,91241.0
糸数,2002-01-09,15.8,91,91241.0
糸数,2002-01-10,18.8,91,91241.0
糸数,2002-01-11,19.8,91,91241.0
糸数,2002-01-12,20.5,91,91241.0
糸数,2002-01-13,22.7,91,91241.0
糸数,2002-01-14,21.3,91,91241.0
糸数,2002-01-15,21.4,91,91241.0
糸数,2002-01-16,21.7,91,91241.0
糸数,2002-01-17,19.5,91,91241.0
糸数,2002-01-18,18.4,91,91241.0
糸数,2002-01-19,16.5,91,91241.0
糸数,2002-01-20,19.2,91,91241.0
糸数,2002-01-21,15.6,91,91241.0
糸数,2002-01-22,14.0,91,91241.0
糸数,2002-01-23,15.2,91,91241.0
糸数,2002-01-24,16.1,91,91241.0
糸数,2002-01-25,18.4,91,91241.0
糸数,2002-01-26,19.8,91,91241.0
糸数,2002-01-27,14.6,91,91241.0
糸数,2002-01-28,14.2,91,91241.0
糸数,2002-01-29,14.1,91,91241.0
糸数,2002-01-30,15.1,91,91241.0
糸数,2002-01-31,16.0,91,91241.0
金武,2002-01-01,19.5,91,
金武,2002-01-02,16.2,91,
