name,date,maxtemp,prec_no,points_no
奥,2014-08-01,27.5,91,91021.0
奥,2014-08-02,30.8,91,91021.0
奥,2014-08-03,31.7,91,91021.0
奥,2014-08-04,30.6,91,91021.0
奥,2014-08-05,29.4,91,91021.0
奥,2014-08-06,29.4,91,91021.0
奥,2014-08-07,29.1,91,91021.0
奥,2014-08-08,27.3,91,91021.0
奥,2014-08-09,29.0,91,91021.0
奥,2014-08-10,30.6,91,91021.0
奥,2014-08-11,31.4,91,91021.0
奥,2014-08-12,32.1,91,91021.0
奥,2014-08-13,31.9,91,91021.0
奥,2014-08-14,31.6,91,91021.0
奥,2014-08-15,31.3,91,91021.0
奥,2014-08-16,29.5,91,91021.0
奥,2014-08-17,30.1,91,91021.0
奥,2014-08-18,31.7,91,91021.0
奥,2014-08-19,31.5,91,91021.0
奥,2014-08-20,31.4,91,91021.0
奥,2014-08-21,30.6,91,91021.0
奥,2014-08-22,30.8,91,91021.0
奥,2014-08-23,30.9,91,91021.0
奥,2014-08-24,30.8,91,91021.0
奥,2014-08-25,31.3,91,91021.0
奥,2014-08-26,31.2,91,91021.0
奥,2014-08-27,31.2,91,91021.0
奥,2014-08-28,31.5,91,91021.0
奥,2014-08-29,31.2,91,91021.0
奥,2014-08-30,29.7,91,91021.0
奥,2014-08-31,30.3,91,91021.0
名護,2014-08-01,29.2,91,91107.0
名護,2014-08-02,30.5,91,91107.0
名護,2014-08-03,31.7,91,91107.0
名護,2014-08-04,30.8,91,91107.0
名護,2014-08-05,32.9,91,91107.0
名護,2014-08-06,31.3,91,91107.0
名護,2014-08-07,31.3,91,91107.0
名護,2014-08-08,29.8,91,91107.0
名護,2014-08-09,32.3,91,91107.0
名護,2014-08-10,31.5,91,91107.0
名護,2014-08-11,31.7,91,91107.0
名護,2014-08-12,31.4,91,91107.0
名護,2014-08-13,30.5,91,91107.0
名護,2014-08-14,31.4,91,91107.0
名護,2014-08-15,31.5,91,91107.0
名護,2014-08-16,30.5,91,91107.0
名護,2014-08-17,30.4,91,91107.0
名護,2014-08-18,31.1,91,91107.0
名護,2014-08-19,31.2,91,91107.0
名護,2014-08-20,31.3,91,91107.0
名護,2014-08-21,32.1,91,91107.0
名護,2014-08-22,31.9,91,91107.0
名護,2014-08-23,32.4,91,91107.0
名護,2014-08-24,32.6,91,91107.0
名護,2014-08-25,32.7,91,91107.0
名護,2014-08-26,33.7,91,91107.0
名護,2014-08-27,33.4,91,91107.0
名護,2014-08-28,32.6,91,91107.0
名護,2014-08-29,32.8,91,91107.0
名護,2014-08-30,30.2,91,91107.0
名護,2014-08-31,32.5,91,91107.0
那覇,2014-08-01,29.1,91,91197.0
那覇,2014-08-02,31.2,91,91197.0
那覇,2014-08-03,32.1,91,91197.0
那覇,2014-08-04,30.9,91,91197.0
那覇,2014-08-05,31.7,91,91197.0
那覇,2014-08-06,32.3,91,91197.0
那覇,2014-08-07,30.7,91,91197.0
那覇,2014-08-08,30.1,91,91197.0
那覇,2014-08-09,31.6,91,91197.0
那覇,2014-08-10,32.0,91,91197.0
那覇,2014-08-11,31.3,91,91197.0
那覇,2014-08-12,32.0,91,91197.0
那覇,2014-08-13,31.3,91,91197.0
那覇,2014-08-14,31.8,91,91197.0
那覇,2014-08-15,31.8,91,91197.0
那覇,2014-08-16,30.0,91,91197.0
那覇,2014-08-17,29.3,91,91197.0
那覇,2014-08-18,31.5,91,91197.0
那覇,2014-08-19,31.7,91,91197.0
那覇,2014-08-20,31.9,91,91197.0
那覇,2014-08-21,30.8,91,91197.0
那覇,2014-08-22,31.7,91,91197.0
那覇,2014-08-23,30.5,91,91197.0
那覇,2014-08-24,32.6,91,91197.0
那覇,2014-08-25,32.5,91,91197.0
那覇,2014-08-26,31.4,91,91197.0
那覇,2014-08-27,32.8,91,91197.0
那覇,2014-08-28,33.1,91,91197.0
那覇,2014-08-29,32.6,91,91197.0
那覇,2014-08-30,30.7,91,91197.0
那覇,2014-08-31,32.0,91,91197.0
糸数,2014-08-01,27.4,91,91241.0
糸数,2014-08-02,29.4,91,91241.0
糸数,2014-08-03,30.2,91,91241.0
糸数,2014-08-04,29.6,91,91241.0
糸数,2014-08-05,30.8,91,91241.0
糸数,2014-08-06,30.2,91,91241.0
糸数,2014-08-07,30.9,91,91241.0
糸数,2014-08-08,29.4,91,91241.0
糸数,2014-08-09,30.2,91,91241.0
糸数,2014-08-10,32.2,91,91241.0
糸数,2014-08-11,29.2,91,91241.0
糸数,2014-08-12,30.2,91,91241.0
糸数,2014-08-13,29.3,91,91241.0
糸数,2014-08-14,29.4,91,91241.0
糸数,2014-08-15,29.2,91,91241.0
糸数,2014-08-16,28.6,91,91241.0
糸数,2014-08-17,28.3,91,91241.0
糸数,2014-08-18,29.4,91,91241.0
糸数,2014-08-19,29.4,91,91241.0
糸数,2014-08-20,29.7,91,91241.0
糸数,2014-08-21,31.6,91,91241.0
糸数,2014-08-22,31.1,91,91241.0
糸数,2014-08-23,30.7,91,91241.0
糸数,2014-08-24,30.0,91,91241.0
糸数,2014-08-25,30.8,91,91241.0
糸数,2014-08-26,31.5,91,91241.0
糸数,2014-08-27,32.1,91,91241.0
糸数,2014-08-28,31.8,91,91241.0
糸数,2014-08-29,30.7,91,91241.0
糸数,2014-08-30,30.3,91,91241.0
糸数,2014-08-31,30.4,91,91241.0
石垣島,2014-08-01,31.0,91,94081.0
石垣島,2014-08-02,31.5,91,94081.0
石垣島,2014-08-03,31.8,91,94081.0
石垣島,2014-08-04,32.2,91,94081.0
石垣島,2014-08-05,33.2,91,94081.0
石垣島,2014-08-06,32.2,91,94081.0
石垣島,2014-08-07,32.8,91,94081.0
石垣島,2014-08-08,33.3,91,94081.0
石垣島,2014-08-09,32.8,91,94081.0
石垣島,2014-08-10,32.7,91,94081.0
石垣島,2014-08-11,32.6,91,94081.0
石垣島,2014-08-12,33.2,91,94081.0
石垣島,2014-08-13,32.0,91,94081.0
石垣島,2014-08-14,32.3,91,94081.0
石垣島,2014-08-15,32.9,91,94081.0
