name,date,maxtemp,prec_no,points_no
奥,2005-05-01,27.4,91,91021.0
奥,2005-05-02,27.9,91,91021.0
奥,2005-05-03,26.4,91,91021.0
奥,2005-05-04,26.7,91,91021.0
奥,2005-05-05,27.8,91,91021.0
奥,2005-05-06,29.5,91,91021.0
奥,2005-05-07,21.5,91,91021.0
奥,2005-05-08,26.9,91,91021.0
奥,2005-05-09,24.1,91,91021.0
奥,2005-05-10,19.5,91,91021.0
奥,2005-05-11,22.9,91,91021.0
奥,2005-05-12,26.6,91,91021.0
奥,2005-05-13,23.1,91,91021.0
奥,2005-05-14,20.1,91,91021.0
奥,2005-05-15,22.9,91,91021.0
奥,2005-05-16,23.9,91,91021.0
奥,2005-05-17,24.3,91,91021.0
奥,2005-05-18,28.8,91,91021.0
奥,2005-05-19,22.5,91,91021.0
奥,2005-05-20,24.5,91,91021.0
奥,2005-05-21,26.1,91,91021.0
奥,2005-05-22,26.9,91,91021.0
奥,2005-05-23,24.7,91,91021.0
奥,2005-05-24,21.0,91,91021.0
奥,2005-05-25,21.8,91,91021.0
奥,2005-05-26,24.0,91,91021.0
奥,2005-05-27,23.9,91,91021.0
奥,2005-05-28,20.9,91,91021.0
奥,2005-05-29,24.0,91,91021.0
奥,2005-05-30,24.3,91,91021.0
奥,2005-05-31,25.0,91,91021.0
名護,2005-05-01,27.3,91,91107.0
名護,2005-05-02,27.5,91,91107.0
名護,2005-05-03,26.3,91,91107.0
名護,2005-05-04,27.1,91,91107.0
名護,2005-05-05,28.2,91,91107.0
名護,2005-05-06,28.4,91,91107.0
名護,2005-05-07,25.0,91,91107.0
名護,2005-05-08,27.5,91,91107.0
名護,2005-05-09,26.4,91,91107.0
名護,2005-05-10,21.5,91,91107.0
名護,2005-05-11,27.6,91,91107.0
名護,2005-05-12,28.3,91,91107.0
名護,2005-05-13,25.8,91,91107.0
名護,2005-05-14,22.4,91,91107.0
名護,2005-05-15,25.5,91,91107.0
名護,2005-05-16,26.4,91,91107.0
名護,2005-05-17,26.4,91,91107.0
名護,2005-05-18,27.9,91,91107.0
名護,2005-05-19,25.3,91,91107.0
名護,2005-05-20,26.7,91,91107.0
名護,2005-05-21,27.6,91,91107.0
名護,2005-05-22,27.2,91,91107.0
名護,2005-05-23,27.4,91,91107.0
名護,2005-05-24,23.5,91,91107.0
名護,2005-05-25,24.8,91,91107.0
名護,2005-05-26,26.5,91,91107.0
名護,2005-05-27,27.1,91,91107.0
名護,2005-05-28,23.1,91,91107.0
名護,2005-05-29,27.1,91,91107.0
名護,2005-05-30,26.9,91,91107.0
名護,2005-05-31,27.4,91,91107.0
那覇,2005-05-01,28.1,91,91197.0
那覇,2005-05-02,28.3,91,91197.0
那覇,2005-05-03,26.5,91,91197.0
那覇,2005-05-04,27.5,91,91197.0
那覇,2005-05-05,28.4,91,91197.0
那覇,2005-05-06,29.1,91,91197.0
那覇,2005-05-07,25.0,91,91197.0
那覇,2005-05-08,28.3,91,91197.0
那覇,2005-05-09,26.7,91,91197.0
那覇,2005-05-10,22.2,91,91197.0
