name,date,maxtemp,prec_no,points_no
奥,2007-02-01,15.4,91,91021.0
奥,2007-02-02,12.5,91,91021.0
奥,2007-02-03,13.8,91,91021.0
奥,2007-02-04,16.2,91,91021.0
奥,2007-02-05,18.8,91,91021.0
奥,2007-02-06,20.5,91,91021.0
奥,2007-02-07,21.4,91,91021.0
奥,2007-02-08,22.3,91,91021.0
奥,2007-02-09,22.3,91,91021.0
奥,2007-02-10,17.8,91,91021.0
奥,2007-02-11,16.6,91,91021.0
奥,2007-02-12,17.8,91,91021.0
奥,2007-02-13,20.7,91,91021.0
奥,2007-02-14,20.1,91,91021.0
奥,2007-02-15,16.7,91,91021.0
奥,2007-02-16,20.5,91,91021.0
奥,2007-02-17,23.5,91,91021.0
奥,2007-02-18,20.9,91,91021.0
奥,2007-02-19,18.6,91,91021.0
奥,2007-02-20,17.6,91,91021.0
奥,2007-02-21,20.2,91,91021.0
奥,2007-02-22,17.5,91,91021.0
奥,2007-02-23,19.6,91,91021.0
奥,2007-02-24,18.3,91,91021.0
奥,2007-02-25,17.5,91,91021.0
奥,2007-02-26,20.0,91,91021.0
奥,2007-02-27,21.1,91,91021.0
奥,2007-02-28,20.6,91,91021.0
名護,2007-02-01,17.5,91,91107.0
名護,2007-02-02,14.7,91,91107.0
名護,2007-02-03,17.1,91,91107.0
名護,2007-02-04,19.2,91,91107.0
名護,2007-02-05,21.6,91,91107.0
名護,2007-02-06,22.8,91,91107.0
名護,2007-02-07,22.9,91,91107.0
名護,2007-02-08,22.7,91,91107.0
名護,2007-02-09,23.2,91,91107.0
名護,2007-02-10,20.6,91,91107.0
名護,2007-02-11,18.3,91,91107.0
名護,2007-02-12,20.7,91,91107.0
名護,2007-02-13,21.9,91,91107.0
名護,2007-02-14,22.1,91,91107.0
名護,2007-02-15,18.9,91,91107.0
名護,2007-02-16,21.4,91,91107.0
名護,2007-02-17,24.4,91,91107.0
名護,2007-02-18,22.7,91,91107.0
名護,2007-02-19,20.5,91,91107.0
名護,2007-02-20,19.5,91,91107.0
名護,2007-02-21,22.3,91,91107.0
名護,2007-02-22,19.4,91,91107.0
名護,2007-02-23,21.6,91,91107.0
名護,2007-02-24,20.1,91,91107.0
名護,2007-02-25,18.7,91,91107.0
名護,2007-02-26,22.2,91,91107.0
名護,2007-02-27,23.0,91,91107.0
名護,2007-02-28,23.2,91,91107.0
那覇,2007-02-01,17.9,91,91197.0
那覇,2007-02-02,13.9,91,91197.0
那覇,2007-02-03,18.6,91,91197.0
那覇,2007-02-04,19.6,91,91197.0
那覇,2007-02-05,21.5,91,91197.0
那覇,2007-02-06,23.0,91,91197.0
那覇,2007-02-07,23.2,91,91197.0
那覇,2007-02-08,23.4,91,91197.0
那覇,2007-02-09,24.4,91,91197.0
那覇,2007-02-10,20.8,91,91197.0
那覇,2007-02-11,18.3,91,91197.0
那覇,2007-02-12,20.4,91,91197.0
那覇,2007-02-13,23.4,91,91197.0
那覇,2007-02-14,22.6,91,91197.0
那覇,2007-02-15,19.4,91,91197.0
那覇,2007-02-16,22.3,91,91197.0
那覇,2007-02-17,24.9,91,91197.0
那覇,2007-02-18,23.2,91,91197.0
那覇,2007-02-19,19.7,91,91197.0
那覇,2007-02-20,19.8,91,91197.0
那覇,2007-02-21,23.0,91,91197.0
那覇,2007-02-22,19.7,91,91197.0
那覇,2007-02-23,21.9,91,91197.0
那覇,2007-02-24,20.4,91,91197.0
那覇,2007-02-25,19.8,91,91197.0
那覇,2007-02-26,22.8,91,91197.0
那覇,2007-02-27,23.2,91,91197.0
那覇,2007-02-28,23.7,91,91197.0
糸数,2007-02-01,16.0,91,91241.0
糸数,2007-02-02,11.8,91,91241.0
糸数,2007-02-03,17.2,91,91241.0
糸数,2007-02-04,17.4,91,91241.0
糸数,2007-02-05,20.8,91,91241.0
糸数,2007-02-06,21.2,91,91241.0
糸数,2007-02-07,21.9,91,91241.0
糸数,2007-02-08,21.7,91,91241.0
糸数,2007-02-09,22.7,91,91241.0
糸数,2007-02-10,19.4,91,91241.0
糸数,2007-02-11,16.8,91,91241.0
糸数,2007-02-12,18.7,91,91241.0
糸数,2007-02-13,20.5,91,91241.0
糸数,2007-02-14,21.3,91,91241.0
糸数,2007-02-15,17.9,91,91241.0
糸数,2007-02-16,20.0,91,91241.0
糸数,2007-02-17,23.2,91,91241.0
糸数,2007-02-18,21.5,91,91241.0
糸数,2007-02-19,17.0 ],91,91241.0
糸数,2007-02-20,16.4 ],91,91241.0
糸数,2007-02-21,20.0,91,91241.0
糸数,2007-02-22,17.9,91,91241.0
糸数,2007-02-23,19.3,91,91241.0
糸数,2007-02-24,18.3,91,91241.0
糸数,2007-02-25,17.3,91,91241.0
糸数,2007-02-26,20.0,91,91241.0
糸数,2007-02-27,20.6,91,91241.0
糸数,2007-02-28,21.3,91,91241.0
金武,2007-02-01,17.4,91,
金武,2007-02-02,13.9,91,
金武,2007-02-03,18.3,91,
金武,2007-02-04,19.6,91,
金武,2007-02-05,21.2,91,
金武,2007-02-06,21.9,91,
金武,2007-02-07,22.1,91,
金武,2007-02-08,22.9,91,
金武,2007-02-09,23.4,91,
金武,2007-02-10,20.9,91,
金武,2007-02-11,18.7,91,
金武,2007-02-12,19.9,91,
金武,2007-02-13,21.8,91,
金武,2007-02-14,21.7,91,
金武,2007-02-15,19.5,91,
金武,2007-02-16,21.0,91,
金武,2007-02-17,25.0,91,
金武,2007-02-18,22.0,91,
金武,2007-02-19,19.6,91,
金武,2007-02-20,19.4,91,
金武,2007-02-21,22.9,91,
金武,2007-02-22,19.7,91,
金武,2007-02-23,21.8,91,
金武,2007-02-24,21.1,91,
金武,2007-02-25,18.0,91,
金武,2007-02-26,22.9,91,
金武,2007-02-27,22.9,91,
金武,2007-02-28,22.4,91,
石垣島,2007-02-01,20.0,91,94081.0
石垣島,2007-02-02,16.1,91,94081.0
石垣島,2007-02-03,19.3,91,94081.0
石垣島,2007-02-04,22.0,91,94081.0
石垣島,2007-02-05,24.3,91,94081.0
石垣島,2007-02-06,25.0,91,94081.0
石垣島,2007-02-07,25.8,91,94081.0
石垣島,2007-02-08,25.5,91,94081.0
石垣島,2007-02-09,25.5,91,94081.0
石垣島,2007-02-10,23.5,91,94081.0
石垣島,2007-02-11,20.7,91,94081.0
石垣島,2007-02-12,23.2,91,94081.0
石垣島,2007-02-13,25.9,91,94081.0
石垣島,2007-02-14,25.1,91,94081.0
石垣島,2007-02-15,21.6,91,94081.0
石垣島,2007-02-16,25.0,91,94081.0
石垣島,2007-02-17,26.5,91,94081.0
石垣島,2007-02-18,25.5,91,94081.0
石垣島,2007-02-19,21.9,91,94081.0
石垣島,2007-02-20,24.0,91,94081.0
石垣島,2007-02-21,22.9,91,94081.0
石垣島,2007-02-22,23.2,91,94081.0
石垣島,2007-02-23,23.4,91,94081.0
石垣島,2007-02-24,23.2,91,94081.0
石垣島,2007-02-25,22.9,91,94081.0
石垣島,2007-02-26,23.0,91,94081.0
石垣島,2007-02-27,24.9,91,94081.0
石垣島,2007-02-28,25.6,91,94081.0
伊原間,2007-02-01,18.6,91,94001.0
伊原間,2007-02-02,15.7,91,94001.0
伊原間,2007-02-03,18.5,91,94001.0
伊原間,2007-02-04,20.5,91,94001.0
伊原間,2007-02-05,23.0,91,94001.0
伊原間,2007-02-06,23.9,91,94001.0
伊原間,2007-02-07,24.0,91,94001.0
伊原間,2007-02-08,25.1,91,94001.0
伊原間,2007-02-09,26.8,91,94001.0
伊原間,2007-02-10,23.0,91,94001.0
伊原間,2007-02-11,19.1,91,94001.0
伊原間,2007-02-12,22.9,91,94001.0
伊原間,2007-02-13,25.3,91,94001.0
伊原間,2007-02-14,25.1,91,94001.0
伊原間,2007-02-15,18.8 ],91,94001.0
伊原間,2007-02-16,24.2 ],91,94001.0
伊原間,2007-02-17,25.9,91,94001.0
伊原間,2007-02-18,24.0,91,94001.0
伊原間,2007-02-19,21.2,91,94001.0
伊原間,2007-02-20,22.1,91,94001.0
伊原間,2007-02-21,22.6,91,94001.0
伊原間,2007-02-22,23.0,91,94001.0
伊原間,2007-02-23,22.3,91,94001.0
伊原間,2007-02-24,21.8,91,94001.0
