name,date,maxtemp,prec_no,points_no
奥,2001-08-01,31.0,91,91021.0
奥,2001-08-02,29.2,91,91021.0
奥,2001-08-03,28.1,91,91021.0
奥,2001-08-04,31.0,91,91021.0
奥,2001-08-05,29.8,91,91021.0
奥,2001-08-06,31.4,91,91021.0
奥,2001-08-07,31.6,91,91021.0
奥,2001-08-08,32.5,91,91021.0
奥,2001-08-09,32.2,91,91021.0
奥,2001-08-10,31.9,91,91021.0
奥,2001-08-11,31.7,91,91021.0
奥,2001-08-12,30.8,91,91021.0
奥,2001-08-13,30.5,91,91021.0
奥,2001-08-14,29.8,91,91021.0
奥,2001-08-15,31.6,91,91021.0
奥,2001-08-16,29.9,91,91021.0
奥,2001-08-17,29.3,91,91021.0
奥,2001-08-18,29.5,91,91021.0
奥,2001-08-19,28.2,91,91021.0
奥,2001-08-20,29.9,91,91021.0
奥,2001-08-21,29.7,91,91021.0
奥,2001-08-22,30.5,91,91021.0
奥,2001-08-23,29.3,91,91021.0
奥,2001-08-24,30.0,91,91021.0
奥,2001-08-25,30.9,91,91021.0
奥,2001-08-26,29.4,91,91021.0
奥,2001-08-27,30.2,91,91021.0
奥,2001-08-28,29.7,91,91021.0
奥,2001-08-29,28.6,91,91021.0
奥,2001-08-30,31.0,91,91021.0
奥,2001-08-31,28.0,91,91021.0
名護,2001-08-01,33.2,91,91107.0
名護,2001-08-02,32.3,91,91107.0
名護,2001-08-03,31.0,91,91107.0
名護,2001-08-04,33.6,91,91107.0
名護,2001-08-05,32.5,91,91107.0
名護,2001-08-06,33.6,91,91107.0
名護,2001-08-07,33.7,91,91107.0
名護,2001-08-08,34.2,91,91107.0
名護,2001-08-09,33.6,91,91107.0
名護,2001-08-10,33.9,91,91107.0
名護,2001-08-11,32.5,91,91107.0
名護,2001-08-12,31.9,91,91107.0
名護,2001-08-13,33.4,91,91107.0
名護,2001-08-14,30.9,91,91107.0
名護,2001-08-15,33.5,91,91107.0
名護,2001-08-16,33.3,91,91107.0
名護,2001-08-17,32.8,91,91107.0
名護,2001-08-18,31.8,91,91107.0
名護,2001-08-19,31.6,91,91107.0
名護,2001-08-20,32.7,91,91107.0
名護,2001-08-21,32.5,91,91107.0
名護,2001-08-22,32.6,91,91107.0
名護,2001-08-23,32.2,91,91107.0
名護,2001-08-24,31.8,91,91107.0
名護,2001-08-25,32.2,91,91107.0
名護,2001-08-26,32.2,91,91107.0
名護,2001-08-27,32.8,91,91107.0
名護,2001-08-28,32.3,91,91107.0
名護,2001-08-29,32.1,91,91107.0
名護,2001-08-30,32.4,91,91107.0
名護,2001-08-31,31.4,91,91107.0
那覇,2001-08-01,33.2,91,91197.0
那覇,2001-08-02,33.8,91,91197.0
那覇,2001-08-03,31.4,91,91197.0
那覇,2001-08-04,33.6,91,91197.0
那覇,2001-08-05,32.5,91,91197.0
那覇,2001-08-06,33.2,91,91197.0
那覇,2001-08-07,33.2,91,91197.0
那覇,2001-08-08,34.7,91,91197.0
那覇,2001-08-09,35.6,91,91197.0
那覇,2001-08-10,34.2,91,91197.0
那覇,2001-08-11,33.2,91,91197.0
那覇,2001-08-12,32.8,91,91197.0
那覇,2001-08-13,32.5,91,91197.0
那覇,2001-08-14,32.3,91,91197.0
那覇,2001-08-15,32.8,91,91197.0
那覇,2001-08-16,32.6,91,91197.0
那覇,2001-08-17,33.0,91,91197.0
那覇,2001-08-18,32.1,91,91197.0
那覇,2001-08-19,32.2,91,91197.0
那覇,2001-08-20,32.3,91,91197.0
那覇,2001-08-21,32.4,91,91197.0
那覇,2001-08-22,31.8,91,91197.0
那覇,2001-08-23,32.2,91,91197.0
那覇,2001-08-24,31.2,91,91197.0
那覇,2001-08-25,32.4,91,91197.0
那覇,2001-08-26,31.9,91,91197.0
那覇,2001-08-27,32.6,91,91197.0
那覇,2001-08-28,32.0,91,91197.0
那覇,2001-08-29,32.4,91,91197.0
那覇,2001-08-30,32.2,91,91197.0
那覇,2001-08-31,32.0,91,91197.0
糸数,2001-08-01,30.2,91,91241.0
糸数,2001-08-02,31.1,91,91241.0
糸数,2001-08-03,29.2,91,91241.0
糸数,2001-08-04,31.2,91,91241.0
糸数,2001-08-05,31.8,91,91241.0
糸数,2001-08-06,30.3,91,91241.0
糸数,2001-08-07,30.8,91,91241.0
糸数,2001-08-08,31.1,91,91241.0
糸数,2001-08-09,31.2,91,91241.0
糸数,2001-08-10,31.7,91,91241.0
糸数,2001-08-11,32.2,91,91241.0
糸数,2001-08-12,33.0,91,91241.0
糸数,2001-08-13,33.1,91,91241.0
糸数,2001-08-14,31.2,91,91241.0
糸数,2001-08-15,30.9,91,91241.0
糸数,2001-08-16,29.8,91,91241.0
糸数,2001-08-17,30.4,91,91241.0
糸数,2001-08-18,29.1,91,91241.0
糸数,2001-08-19,30.6,91,91241.0
糸数,2001-08-20,30.5,91,91241.0
糸数,2001-08-21,31.8,91,91241.0
糸数,2001-08-22,31.6,91,91241.0
糸数,2001-08-23,32.5,91,91241.0
糸数,2001-08-24,31.0,91,91241.0
糸数,2001-08-25,29.7,91,91241.0
糸数,2001-08-26,30.0,91,91241.0
糸数,2001-08-27,30.4,91,91241.0
糸数,2001-08-28,30.8,91,91241.0
糸数,2001-08-29,31.6,91,91241.0
糸数,2001-08-30,30.7,91,91241.0
糸数,2001-08-31,32.8,91,91241.0
金武,2001-08-01,31.6,91,
金武,2001-08-02,33.1,91,
金武,2001-08-03,30.3,91,
金武,2001-08-04,32.5,91,
金武,2001-08-05,31.9,91,
金武,2001-08-06,32.9,91,
金武,2001-08-07,32.8,91,
金武,2001-08-08,32.7,91,
金武,2001-08-09,32.4,91,
金武,2001-08-10,32.2,91,
金武,2001-08-11,32.3,91,
金武,2001-08-12,32.0,91,
金武,2001-08-13,33.6,91,
金武,2001-08-14,33.0,91,
金武,2001-08-15,33.2,91,
金武,2001-08-16,32.3,91,
