name,date,maxtemp,prec_no,points_no
奥,2002-08-01,28.7,91,91021.0
奥,2002-08-02,28.2,91,91021.0
奥,2002-08-03,28.4,91,91021.0
奥,2002-08-04,29.3,91,91021.0
奥,2002-08-05,30.0,91,91021.0
奥,2002-08-06,29.8,91,91021.0
奥,2002-08-07,29.2,91,91021.0
奥,2002-08-08,29.6,91,91021.0
奥,2002-08-09,29.8,91,91021.0
奥,2002-08-10,30.3,91,91021.0
奥,2002-08-11,29.4,91,91021.0
奥,2002-08-12,30.3,91,91021.0
奥,2002-08-13,29.7,91,91021.0
奥,2002-08-14,29.9,91,91021.0
奥,2002-08-15,30.3,91,91021.0
奥,2002-08-16,29.4,91,91021.0
奥,2002-08-17,29.1,91,91021.0
奥,2002-08-18,29.5,91,91021.0
奥,2002-08-19,30.0,91,91021.0
奥,2002-08-20,29.0,91,91021.0
奥,2002-08-21,29.3,91,91021.0
奥,2002-08-22,27.0,91,91021.0
奥,2002-08-23,28.7,91,91021.0
奥,2002-08-24,29.7,91,91021.0
奥,2002-08-25,31.5,91,91021.0
奥,2002-08-26,29.5,91,91021.0
奥,2002-08-27,30.0,91,91021.0
奥,2002-08-28,30.2,91,91021.0
奥,2002-08-29,27.0,91,91021.0
奥,2002-08-30,27.2,91,91021.0
奥,2002-08-31,29.8,91,91021.0
名護,2002-08-01,31.8,91,91107.0
名護,2002-08-02,30.6,91,91107.0
名護,2002-08-03,31.3,91,91107.0
名護,2002-08-04,30.7,91,91107.0
名護,2002-08-05,30.3,91,91107.0
名護,2002-08-06,30.9,91,91107.0
名護,2002-08-07,30.6,91,91107.0
名護,2002-08-08,31.2,91,91107.0
名護,2002-08-09,31.7,91,91107.0
名護,2002-08-10,31.3,91,91107.0
名護,2002-08-11,32.2,91,91107.0
名護,2002-08-12,32.5,91,91107.0
名護,2002-08-13,33.4,91,91107.0
名護,2002-08-14,32.8,91,91107.0
名護,2002-08-15,32.9,91,91107.0
名護,2002-08-16,33.3,91,91107.0
名護,2002-08-17,33.1,91,91107.0
名護,2002-08-18,32.4,91,91107.0
名護,2002-08-19,33.0,91,91107.0
名護,2002-08-20,31.9,91,91107.0
名護,2002-08-21,31.9,91,91107.0
名護,2002-08-22,30.7,91,91107.0
名護,2002-08-23,31.3,91,91107.0
名護,2002-08-24,31.3,91,91107.0
名護,2002-08-25,32.8,91,91107.0
名護,2002-08-26,32.5,91,91107.0
名護,2002-08-27,32.3,91,91107.0
名護,2002-08-28,32.6,91,91107.0
名護,2002-08-29,29.5,91,91107.0
名護,2002-08-30,29.4,91,91107.0
名護,2002-08-31,30.6,91,91107.0
那覇,2002-08-01,30.2,91,91197.0
那覇,2002-08-02,30.4,91,91197.0
那覇,2002-08-03,31.0,91,91197.0
那覇,2002-08-04,31.2,91,91197.0
那覇,2002-08-05,31.5,91,91197.0
那覇,2002-08-06,30.3,91,91197.0
那覇,2002-08-07,30.6,91,91197.0
那覇,2002-08-08,29.0,91,91197.0
那覇,2002-08-09,31.4,91,91197.0
那覇,2002-08-10,32.0,91,91197.0
那覇,2002-08-11,32.3,91,91197.0
那覇,2002-08-12,32.3,91,91197.0
那覇,2002-08-13,32.1,91,91197.0
那覇,2002-08-14,31.9,91,91197.0
那覇,2002-08-15,32.5,91,91197.0
那覇,2002-08-16,32.7,91,91197.0
那覇,2002-08-17,31.7,91,91197.0
那覇,2002-08-18,31.4,91,91197.0
那覇,2002-08-19,32.2,91,91197.0
那覇,2002-08-20,31.2,91,91197.0
那覇,2002-08-21,30.8,91,91197.0
那覇,2002-08-22,30.5,91,91197.0
那覇,2002-08-23,31.6,91,91197.0
那覇,2002-08-24,32.4,91,91197.0
那覇,2002-08-25,32.7,91,91197.0
那覇,2002-08-26,32.5,91,91197.0
那覇,2002-08-27,32.5,91,91197.0
那覇,2002-08-28,31.8,91,91197.0
那覇,2002-08-29,30.5,91,91197.0
那覇,2002-08-30,30.2,91,91197.0
那覇,2002-08-31,31.5,91,91197.0
糸数,2002-08-01,28.2,91,91241.0
糸数,2002-08-02,28.7,91,91241.0
糸数,2002-08-03,29.0,91,91241.0
糸数,2002-08-04,28.6,91,91241.0
糸数,2002-08-05,29.0,91,91241.0
糸数,2002-08-06,28.2,91,91241.0
糸数,2002-08-07,28.8,91,91241.0
糸数,2002-08-08,27.5,91,91241.0
糸数,2002-08-09,31.0,91,91241.0
糸数,2002-08-10,29.6,91,91241.0
糸数,2002-08-11,29.8,91,91241.0
糸数,2002-08-12,30.6,91,91241.0
糸数,2002-08-13,30.1,91,91241.0
糸数,2002-08-14,30.4,91,91241.0
糸数,2002-08-15,30.7,91,91241.0
糸数,2002-08-16,30.5,91,91241.0
糸数,2002-08-17,32.0,91,91241.0
糸数,2002-08-18,32.5,91,91241.0
糸数,2002-08-19,32.3,91,91241.0
糸数,2002-08-20,32.0,91,91241.0
糸数,2002-08-21,32.0,91,91241.0
糸数,2002-08-22,30.5,91,91241.0
糸数,2002-08-23,28.9,91,91241.0
糸数,2002-08-24,32.0,91,91241.0
糸数,2002-08-25,30.4,91,91241.0
糸数,2002-08-26,32.4,91,91241.0
糸数,2002-08-27,32.2,91,91241.0
糸数,2002-08-28,32.4,91,91241.0
糸数,2002-08-29,28.9,91,91241.0
糸数,2002-08-30,28.4,91,91241.0
糸数,2002-08-31,30.3,91,91241.0
金武,2002-08-01,31.0,91,
金武,2002-08-02,29.8,91,
金武,2002-08-03,29.7,91,
金武,2002-08-04,29.9,91,
金武,2002-08-05,31.2,91,
金武,2002-08-06,30.1,91,
金武,2002-08-07,29.8,91,
金武,2002-08-08,31.0,91,
金武,2002-08-09,31.0,91,
金武,2002-08-10,30.5,91,
金武,2002-08-11,30.5,91,
金武,2002-08-12,31.5,91,
金武,2002-08-13,31.1,91,
金武,2002-08-14,30.9,91,
金武,2002-08-15,31.3,91,
金武,2002-08-16,32.6,91,
金武,2002-08-17,32.5,91,
金武,2002-08-18,31.6,91,
金武,2002-08-19,31.5,91,
金武,2002-08-20,31.2,91,
金武,2002-08-21,31.5,91,
金武,2002-08-22,30.7,91,
金武,2002-08-23,31.5,91,
金武,2002-08-24,32.3,91,
金武,2002-08-25,32.1,91,
金武,2002-08-26,32.2,91,
金武,2002-08-27,32.4,91,
金武,2002-08-28,31.7,91,
金武,2002-08-29,29.4,91,
金武,2002-08-30,29.7,91,
金武,2002-08-31,32.1,91,
石垣島,2002-08-01,31.8,91,94081.0
石垣島,2002-08-02,31.6,91,94081.0
石垣島,2002-08-03,30.6,91,94081.0
石垣島,2002-08-04,27.4,91,94081.0
石垣島,2002-08-05,28.0,91,94081.0
石垣島,2002-08-06,29.1,91,94081.0
石垣島,2002-08-07,30.4,91,94081.0
石垣島,2002-08-08,30.2,91,94081.0
石垣島,2002-08-09,30.2,91,94081.0
石垣島,2002-08-10,31.5,91,94081.0
石垣島,2002-08-11,31.3,91,94081.0
石垣島,2002-08-12,31.7,91,94081.0
石垣島,2002-08-13,32.4,91,94081.0
石垣島,2002-08-14,32.2,91,94081.0
石垣島,2002-08-15,32.1,91,94081.0
石垣島,2002-08-16,32.3,91,94081.0
石垣島,2002-08-17,32.1,91,94081.0
石垣島,2002-08-18,32.3,91,94081.0
石垣島,2002-08-19,31.7,91,94081.0
石垣島,2002-08-20,32.9,91,94081.0
石垣島,2002-08-21,32.8,91,94081.0
石垣島,2002-08-22,32.6,91,94081.0
石垣島,2002-08-23,31.9,91,94081.0
石垣島,2002-08-24,32.3,91,94081.0
石垣島,2002-08-25,32.3,91,94081.0
石垣島,2002-08-26,32.1,91,94081.0
石垣島,2002-08-27,32.6,91,94081.0
石垣島,2002-08-28,33.2,91,94081.0
石垣島,2002-08-29,32.5,91,94081.0
石垣島,2002-08-30,31.5,91,94081.0
石垣島,2002-08-31,32.3,91,94081.0
伊原間,2002-08-01,29.3,91,94001.0
伊原間,2002-08-02,29.7,91,94001.0
伊原間,2002-08-03,29.2,91,94001.0
伊原間,2002-08-04,27.4,91,94001.0
伊原間,2002-08-05,27.6,91,94001.0
伊原間,2002-08-06,28.3,91,94001.0
伊原間,2002-08-07,29.5,91,94001.0
伊原間,2002-08-08,30.5,91,94001.0
伊原間,2002-08-09,29.4,91,94001.0
伊原間,2002-08-10,30.1,91,94001.0
伊原間,2002-08-11,30.3,91,94001.0
伊原間,2002-08-12,30.0,91,94001.0
伊原間,2002-08-13,30.3,91,94001.0
伊原間,2002-08-14,29.9,91,94001.0
伊原間,2002-08-15,31.4,91,94001.0
伊原間,2002-08-16,30.1,91,94001.0
伊原間,2002-08-17,30.6,91,94001.0
伊原間,2002-08-18,31.0,91,94001.0
伊原間,2002-08-19,30.7,91,94001.0
伊原間,2002-08-20,31.5,91,94001.0
伊原間,2002-08-21,31.4,91,94001.0
伊原間,2002-08-22,31.2,91,94001.0
伊原間,2002-08-23,31.7,91,94001.0
伊原間,2002-08-24,31.9,91,94001.0
伊原間,2002-08-25,31.9,91,94001.0
伊原間,2002-08-26,32.1,91,94001.0
伊原間,2002-08-27,32.8,91,94001.0
伊原間,2002-08-28,32.4,91,94001.0
伊原間,2002-08-29,31.4,91,94001.0
伊原間,2002-08-30,30.7,91,94001.0
伊原間,2002-08-31,32.3,91,94001.0
伊是名,2002-08-01,30.1,91,91011.0
伊是名,2002-08-02,29.8,91,91011.0
伊是名,2002-08-03,30.0,91,91011.0
伊是名,2002-08-04,30.0,91,91011.0
伊是名,2002-08-05,30.4,91,91011.0
伊是名,2002-08-06,29.4,91,91011.0
伊是名,2002-08-07,29.3,91,91011.0
伊是名,2002-08-08,30.2,91,91011.0
伊是名,2002-08-09,29.7,91,91011.0
伊是名,2002-08-10,30.7,91,91011.0
伊是名,2002-08-11,30.1,91,91011.0
伊是名,2002-08-12,30.5,91,91011.0
伊是名,2002-08-13,30.6,91,91011.0
伊是名,2002-08-14,30.5,91,91011.0
伊是名,2002-08-15,31.0,91,91011.0
伊是名,2002-08-16,31.5,91,91011.0
伊是名,2002-08-17,33.1,91,91011.0
伊是名,2002-08-18,32.0,91,91011.0
伊是名,2002-08-19,32.1,91,91011.0
伊是名,2002-08-20,31.9,91,91011.0
伊是名,2002-08-21,31.7,91,91011.0
伊是名,2002-08-22,30.8,91,91011.0
伊是名,2002-08-23,30.7,91,91011.0
伊是名,2002-08-24,30.5,91,91011.0
伊是名,2002-08-25,31.5,91,91011.0
伊是名,2002-08-26,31.8,91,91011.0
伊是名,2002-08-27,32.8,91,91011.0
伊是名,2002-08-28,33.0,91,91011.0
伊是名,2002-08-29,29.0,91,91011.0
伊是名,2002-08-30,28.1,91,91011.0
伊是名,2002-08-31,30.5,91,91011.0
宮古島,2002-08-01,30.8,91,93041.0
宮古島,2002-08-02,31.1,91,93041.0
宮古島,2002-08-03,30.1,91,93041.0
宮古島,2002-08-04,28.5,91,93041.0
宮古島,2002-08-05,28.4,91,93041.0
宮古島,2002-08-06,29.1,91,93041.0
宮古島,2002-08-07,29.5,91,93041.0
宮古島,2002-08-08,29.6,91,93041.0
宮古島,2002-08-09,29.2,91,93041.0
宮古島,2002-08-10,30.7,91,93041.0
宮古島,2002-08-11,31.5,91,93041.0
宮古島,2002-08-12,31.1,91,93041.0
宮古島,2002-08-13,31.0,91,93041.0
宮古島,2002-08-14,31.3,91,93041.0
宮古島,2002-08-15,32.0,91,93041.0
宮古島,2002-08-16,31.1,91,93041.0
宮古島,2002-08-17,31.5,91,93041.0
宮古島,2002-08-18,32.1,91,93041.0
宮古島,2002-08-19,31.7,91,93041.0
宮古島,2002-08-20,31.5,91,93041.0
宮古島,2002-08-21,31.6,91,93041.0
宮古島,2002-08-22,30.8,91,93041.0
宮古島,2002-08-23,31.5,91,93041.0
宮古島,2002-08-24,31.8,91,93041.0
宮古島,2002-08-25,31.9,91,93041.0
宮古島,2002-08-26,32.5,91,93041.0
宮古島,2002-08-27,32.3,91,93041.0
宮古島,2002-08-28,32.0,91,93041.0
宮古島,2002-08-29,31.4,91,93041.0
宮古島,2002-08-30,31.5,91,93041.0
宮古島,2002-08-31,31.6,91,93041.0
久米島,2002-08-01,31.2,91,91146.0
久米島,2002-08-02,31.3,91,91146.0
久米島,2002-08-03,31.3,91,91146.0
久米島,2002-08-04,31.2,91,91146.0
久米島,2002-08-05,31.3,91,91146.0
久米島,2002-08-06,31.4,91,91146.0
