name,date,maxtemp,prec_no,points_no
奥,2016-04-01,20.3,91,91021.0
奥,2016-04-02,21.8,91,91021.0
奥,2016-04-03,23.4,91,91021.0
奥,2016-04-04,21.8,91,91021.0
奥,2016-04-05,22.8,91,91021.0
奥,2016-04-06,27.4,91,91021.0
奥,2016-04-07,27.9,91,91021.0
奥,2016-04-08,28.0,91,91021.0
奥,2016-04-09,24.1,91,91021.0
奥,2016-04-10,22.2,91,91021.0
奥,2016-04-11,19.3,91,91021.0
奥,2016-04-12,19.3,91,91021.0
奥,2016-04-13,22.4,91,91021.0
奥,2016-04-14,22.9,91,91021.0
奥,2016-04-15,24.4,91,91021.0
奥,2016-04-16,21.7,91,91021.0
奥,2016-04-17,22.5,91,91021.0
奥,2016-04-18,25.7,91,91021.0
奥,2016-04-19,21.7,91,91021.0
奥,2016-04-20,22.4,91,91021.0
奥,2016-04-21,27.0,91,91021.0
奥,2016-04-22,27.0,91,91021.0
奥,2016-04-23,28.0,91,91021.0
奥,2016-04-24,28.4,91,91021.0
奥,2016-04-25,27.3,91,91021.0
奥,2016-04-26,26.4,91,91021.0
奥,2016-04-27,27.6,91,91021.0
奥,2016-04-28,21.1,91,91021.0
奥,2016-04-29,21.5,91,91021.0
奥,2016-04-30,24.4,91,91021.0
名護,2016-04-01,23.4,91,91107.0
名護,2016-04-02,24.1,91,91107.0
名護,2016-04-03,22.5,91,91107.0
名護,2016-04-04,23.5,91,91107.0
名護,2016-04-05,26.3,91,91107.0
名護,2016-04-06,27.3,91,91107.0
名護,2016-04-07,28.2,91,91107.0
名護,2016-04-08,28.0,91,91107.0
名護,2016-04-09,24.2,91,91107.0
名護,2016-04-10,26.3,91,91107.0
名護,2016-04-11,21.8,91,91107.0
名護,2016-04-12,22.0,91,91107.0
名護,2016-04-13,24.6,91,91107.0
名護,2016-04-14,25.9,91,91107.0
名護,2016-04-15,25.7,91,91107.0
名護,2016-04-16,24.4,91,91107.0
名護,2016-04-17,23.8,91,91107.0
名護,2016-04-18,26.4,91,91107.0
名護,2016-04-19,24.0,91,91107.0
名護,2016-04-20,25.5,91,91107.0
名護,2016-04-21,27.4,91,91107.0
名護,2016-04-22,27.1,91,91107.0
名護,2016-04-23,28.4,91,91107.0
名護,2016-04-24,27.9,91,91107.0
名護,2016-04-25,27.9,91,91107.0
名護,2016-04-26,28.6,91,91107.0
名護,2016-04-27,27.8,91,91107.0
名護,2016-04-28,24.6,91,91107.0
名護,2016-04-29,24.0,91,91107.0
名護,2016-04-30,25.5,91,91107.0
那覇,2016-04-01,22.0,91,91197.0
那覇,2016-04-02,23.8,91,91197.0
那覇,2016-04-03,24.3,91,91197.0
