name,date,maxtemp,prec_no,points_no
奥,2006-07-01,33.5,91,91021.0
奥,2006-07-02,32.4,91,91021.0
奥,2006-07-03,31.1,91,91021.0
奥,2006-07-04,31.7,91,91021.0
奥,2006-07-05,31.9,91,91021.0
奥,2006-07-06,32.9,91,91021.0
奥,2006-07-07,31.4,91,91021.0
奥,2006-07-08,28.2,91,91021.0
奥,2006-07-09,26.7,91,91021.0
奥,2006-07-10,30.6,91,91021.0
奥,2006-07-11,29.1,91,91021.0
奥,2006-07-12,27.5,91,91021.0
奥,2006-07-13,28.0,91,91021.0
奥,2006-07-14,28.4,91,91021.0
奥,2006-07-15,30.5,91,91021.0
奥,2006-07-16,30.9,91,91021.0
奥,2006-07-17,31.1,91,91021.0
奥,2006-07-18,30.6,91,91021.0
奥,2006-07-19,31.9,91,91021.0
奥,2006-07-20,30.7,91,91021.0
奥,2006-07-21,31.7,91,91021.0
奥,2006-07-22,31.2,91,91021.0
奥,2006-07-23,31.2,91,91021.0
奥,2006-07-24,30.8,91,91021.0
奥,2006-07-25,30.1,91,91021.0
奥,2006-07-26,30.0,91,91021.0
奥,2006-07-27,31.1,91,91021.0
奥,2006-07-28,31.7,91,91021.0
奥,2006-07-29,31.5,91,91021.0
奥,2006-07-30,30.9,91,91021.0
奥,2006-07-31,31.8,91,91021.0
名護,2006-07-01,32.5,91,91107.0
名護,2006-07-02,33.3,91,91107.0
名護,2006-07-03,32.1,91,91107.0
名護,2006-07-04,32.7,91,91107.0
名護,2006-07-05,32.9,91,91107.0
名護,2006-07-06,34.9,91,91107.0
名護,2006-07-07,33.5,91,91107.0
名護,2006-07-08,31.4,91,91107.0
名護,2006-07-09,28.6,91,91107.0
名護,2006-07-10,31.9,91,91107.0
名護,2006-07-11,33.0,91,91107.0
名護,2006-07-12,32.1,91,91107.0
名護,2006-07-13,29.8,91,91107.0
名護,2006-07-14,29.7,91,91107.0
名護,2006-07-15,29.9,91,91107.0
名護,2006-07-16,31.1,91,91107.0
名護,2006-07-17,31.5,91,91107.0
名護,2006-07-18,31.7,91,91107.0
名護,2006-07-19,31.4,91,91107.0
名護,2006-07-20,32.1,91,91107.0
名護,2006-07-21,31.8,91,91107.0
名護,2006-07-22,32.5,91,91107.0
名護,2006-07-23,33.4,91,91107.0
名護,2006-07-24,31.6,91,91107.0
名護,2006-07-25,30.8,91,91107.0
名護,2006-07-26,32.0,91,91107.0
名護,2006-07-27,32.8,91,91107.0
名護,2006-07-28,33.4,91,91107.0
名護,2006-07-29,33.8,91,91107.0
名護,2006-07-30,30.7,91,91107.0
名護,2006-07-31,32.0,91,91107.0
那覇,2006-07-01,33.2,91,91197.0
那覇,2006-07-02,33.0,91,91197.0
那覇,2006-07-03,32.5,91,91197.0
那覇,2006-07-04,32.5,91,91197.0
那覇,2006-07-05,33.3,91,91197.0
那覇,2006-07-06,35.0,91,91197.0
那覇,2006-07-07,33.5,91,91197.0
那覇,2006-07-08,31.8,91,91197.0
那覇,2006-07-09,28.0,91,91197.0
那覇,2006-07-10,32.1,91,91197.0
那覇,2006-07-11,32.2,91,91197.0
那覇,2006-07-12,31.1,91,91197.0
那覇,2006-07-13,29.6,91,91197.0
那覇,2006-07-14,29.6,91,91197.0
那覇,2006-07-15,30.5,91,91197.0
那覇,2006-07-16,31.5,91,91197.0
那覇,2006-07-17,31.5,91,91197.0
那覇,2006-07-18,31.4,91,91197.0
那覇,2006-07-19,31.3,91,91197.0
那覇,2006-07-20,31.8,91,91197.0
那覇,2006-07-21,31.5,91,91197.0
那覇,2006-07-22,32.0,91,91197.0
那覇,2006-07-23,32.5,91,91197.0
那覇,2006-07-24,32.0,91,91197.0
那覇,2006-07-25,32.0,91,91197.0
那覇,2006-07-26,32.2,91,91197.0
那覇,2006-07-27,32.5,91,91197.0
那覇,2006-07-28,32.8,91,91197.0
那覇,2006-07-29,33.1,91,91197.0
那覇,2006-07-30,34.3,91,91197.0
那覇,2006-07-31,32.3,91,91197.0
糸数,2006-07-01,30.7,91,91241.0
糸数,2006-07-02,30.3,91,91241.0
糸数,2006-07-03,32.0,91,91241.0
