name,date,maxtemp,prec_no,points_no
奥,2010-03-01,25.1,91,91021.0
奥,2010-03-02,20.8,91,91021.0
奥,2010-03-03,22.0,91,91021.0
奥,2010-03-04,25.8,91,91021.0
奥,2010-03-05,26.3,91,91021.0
奥,2010-03-06,27.0,91,91021.0
奥,2010-03-07,21.8,91,91021.0
奥,2010-03-08,16.9,91,91021.0
奥,2010-03-09,18.8,91,91021.0
奥,2010-03-10,11.7,91,91021.0
奥,2010-03-11,15.4,91,91021.0
奥,2010-03-12,20.6,91,91021.0
奥,2010-03-13,22.2,91,91021.0
奥,2010-03-14,21.4,91,91021.0
奥,2010-03-15,24.5,91,91021.0
奥,2010-03-16,17.6,91,91021.0
奥,2010-03-17,17.9,91,91021.0
奥,2010-03-18,22.5,91,91021.0
奥,2010-03-19,22.8,91,91021.0
奥,2010-03-20,25.0,91,91021.0
奥,2010-03-21,21.4,91,91021.0
奥,2010-03-22,21.5,91,91021.0
奥,2010-03-23,25.8,91,91021.0
奥,2010-03-24,26.6,91,91021.0
奥,2010-03-25,22.3,91,91021.0
奥,2010-03-26,16.2,91,91021.0
奥,2010-03-27,17.8,91,91021.0
奥,2010-03-28,20.3,91,91021.0
奥,2010-03-29,19.0,91,91021.0
奥,2010-03-30,19.9,91,91021.0
奥,2010-03-31,21.9,91,91021.0
名護,2010-03-01,25.7,91,91107.0
名護,2010-03-02,25.8,91,91107.0
名護,2010-03-03,24.2,91,91107.0
名護,2010-03-04,26.2,91,91107.0
名護,2010-03-05,26.7,91,91107.0
名護,2010-03-06,27.3,91,91107.0
名護,2010-03-07,23.5,91,91107.0
名護,2010-03-08,19.0,91,91107.0
名護,2010-03-09,21.5,91,91107.0
名護,2010-03-10,13.7,91,91107.0
名護,2010-03-11,17.9,91,91107.0
名護,2010-03-12,22.0,91,91107.0
名護,2010-03-13,23.6,91,91107.0
名護,2010-03-14,22.8,91,91107.0
名護,2010-03-15,24.6,91,91107.0
名護,2010-03-16,19.4,91,91107.0
名護,2010-03-17,20.2,91,91107.0
名護,2010-03-18,24.0,91,91107.0
名護,2010-03-19,23.7,91,91107.0
名護,2010-03-20,25.6,91,91107.0
名護,2010-03-21,23.3,91,91107.0
名護,2010-03-22,23.7,91,91107.0
名護,2010-03-23,25.9,91,91107.0
名護,2010-03-24,26.3,91,91107.0
名護,2010-03-25,23.7,91,91107.0
名護,2010-03-26,17.7,91,91107.0
名護,2010-03-27,19.4,91,91107.0
名護,2010-03-28,22.2,91,91107.0
名護,2010-03-29,20.8,91,91107.0
名護,2010-03-30,22.7,91,91107.0
名護,2010-03-31,23.3,91,91107.0
那覇,2010-03-01,26.0,91,91197.0
那覇,2010-03-02,25.8,91,91197.0
那覇,2010-03-03,25.0,91,91197.0
那覇,2010-03-04,26.3,91,91197.0
那覇,2010-03-05,27.3,91,91197.0
那覇,2010-03-06,27.3,91,91197.0
那覇,2010-03-07,23.8,91,91197.0
那覇,2010-03-08,19.9,91,91197.0
那覇,2010-03-09,22.1,91,91197.0
那覇,2010-03-10,14.4,91,91197.0
那覇,2010-03-11,17.0,91,91197.0
那覇,2010-03-12,22.5,91,91197.0
那覇,2010-03-13,24.0,91,91197.0
那覇,2010-03-14,23.2,91,91197.0
那覇,2010-03-15,25.7,91,91197.0
那覇,2010-03-16,20.1,91,91197.0
那覇,2010-03-17,20.9,91,91197.0
那覇,2010-03-18,23.2,91,91197.0
那覇,2010-03-19,24.4,91,91197.0
那覇,2010-03-20,26.6,91,91197.0
那覇,2010-03-21,23.2,91,91197.0
那覇,2010-03-22,24.6,91,91197.0
那覇,2010-03-23,26.7,91,91197.0
那覇,2010-03-24,27.2,91,91197.0
那覇,2010-03-25,24.4,91,91197.0
那覇,2010-03-26,18.3,91,91197.0
那覇,2010-03-27,20.0,91,91197.0
那覇,2010-03-28,21.7,91,91197.0
那覇,2010-03-29,21.1,91,91197.0
那覇,2010-03-30,22.4,91,91197.0
那覇,2010-03-31,23.4,91,91197.0
糸数,2010-03-01,23.6,91,91241.0
糸数,2010-03-02,23.7,91,91241.0
糸数,2010-03-03,22.8,91,91241.0
糸数,2010-03-04,24.8,91,91241.0
糸数,2010-03-05,25.1,91,91241.0
糸数,2010-03-06,24.8,91,91241.0
糸数,2010-03-07,22.2,91,91241.0
糸数,2010-03-08,18.4,91,91241.0
糸数,2010-03-09,20.7,91,91241.0
糸数,2010-03-10,11.8,91,91241.0
糸数,2010-03-11,17.0,91,91241.0
糸数,2010-03-12,20.4,91,91241.0
糸数,2010-03-13,22.7,91,91241.0
糸数,2010-03-14,21.2,91,91241.0
糸数,2010-03-15,22.5,91,91241.0
糸数,2010-03-16,18.3,91,91241.0
糸数,2010-03-17,19.6,91,91241.0
糸数,2010-03-18,21.6,91,91241.0
糸数,2010-03-19,22.2,91,91241.0
糸数,2010-03-20,24.5,91,91241.0
糸数,2010-03-21,21.8,91,91241.0
糸数,2010-03-22,22.5,91,91241.0
糸数,2010-03-23,24.1,91,91241.0
糸数,2010-03-24,25.5,91,91241.0
糸数,2010-03-25,22.9,91,91241.0
糸数,2010-03-26,16.7,91,91241.0
糸数,2010-03-27,17.7,91,91241.0
