name,date,maxtemp,prec_no,points_no
奥,2011-12-01,22.3,91,91021.0
奥,2011-12-02,23.2,91,91021.0
奥,2011-12-03,18.5,91,91021.0
奥,2011-12-04,20.5,91,91021.0
奥,2011-12-05,21.4 ),91,91021.0
奥,2011-12-06,20.1,91,91021.0
奥,2011-12-07,23.1,91,91021.0
奥,2011-12-08,23.9,91,91021.0
奥,2011-12-09,17.2,91,91021.0
奥,2011-12-10,16.0,91,91021.0
奥,2011-12-11,16.6,91,91021.0
奥,2011-12-12,16.9,91,91021.0
奥,2011-12-13,18.1,91,91021.0
奥,2011-12-14,21.3,91,91021.0
奥,2011-12-15,18.7,91,91021.0
奥,2011-12-16,15.4,91,91021.0
奥,2011-12-17,15.9,91,91021.0
奥,2011-12-18,18.4,91,91021.0
奥,2011-12-19,18.8,91,91021.0
奥,2011-12-20,18.0,91,91021.0
奥,2011-12-21,21.5,91,91021.0
奥,2011-12-22,17.3,91,91021.0
奥,2011-12-23,15.1,91,91021.0
奥,2011-12-24,14.9,91,91021.0
奥,2011-12-25,15.4,91,91021.0
奥,2011-12-26,15.5,91,91021.0
奥,2011-12-27,17.2,91,91021.0
奥,2011-12-28,19.1,91,91021.0
奥,2011-12-29,18.4,91,91021.0
奥,2011-12-30,15.4,91,91021.0
奥,2011-12-31,17.1,91,91021.0
名護,2011-12-01,23.9,91,91107.0
名護,2011-12-02,25.9,91,91107.0
名護,2011-12-03,20.8,91,91107.0
名護,2011-12-04,22.6,91,91107.0
名護,2011-12-05,23.6,91,91107.0
名護,2011-12-06,21.7,91,91107.0
名護,2011-12-07,25.5,91,91107.0
名護,2011-12-08,24.6,91,91107.0
名護,2011-12-09,19.3,91,91107.0
名護,2011-12-10,17.8,91,91107.0
名護,2011-12-11,18.6,91,91107.0
名護,2011-12-12,18.9,91,91107.0
名護,2011-12-13,20.0,91,91107.0
名護,2011-12-14,22.8,91,91107.0
名護,2011-12-15,19.8,91,91107.0
名護,2011-12-16,17.9,91,91107.0
名護,2011-12-17,18.2,91,91107.0
名護,2011-12-18,20.2,91,91107.0
名護,2011-12-19,20.8,91,91107.0
名護,2011-12-20,19.8,91,91107.0
名護,2011-12-21,23.9,91,91107.0
名護,2011-12-22,19.4,91,91107.0
名護,2011-12-23,17.2,91,91107.0
名護,2011-12-24,17.7,91,91107.0
名護,2011-12-25,16.6,91,91107.0
名護,2011-12-26,18.6,91,91107.0
名護,2011-12-27,19.0,91,91107.0
名護,2011-12-28,21.0,91,91107.0
名護,2011-12-29,21.0,91,91107.0
