name,date,maxtemp,prec_no,points_no
奥,2018-04-01,23.1,91,91021.0
奥,2018-04-02,23.4,91,91021.0
奥,2018-04-03,23.5,91,91021.0
奥,2018-04-04,22.3,91,91021.0
奥,2018-04-05,23.0,91,91021.0
奥,2018-04-06,24.6,91,91021.0
奥,2018-04-07,15.0,91,91021.0
奥,2018-04-08,16.5,91,91021.0
奥,2018-04-09,20.4,91,91021.0
奥,2018-04-10,23.6,91,91021.0
奥,2018-04-11,25.8,91,91021.0
奥,2018-04-12,22.3,91,91021.0
奥,2018-04-13,26.5,91,91021.0
奥,2018-04-14,25.9,91,91021.0
奥,2018-04-15,22.4,91,91021.0
奥,2018-04-16,19.7,91,91021.0
奥,2018-04-17,17.2,91,91021.0
奥,2018-04-18,22.1,91,91021.0
奥,2018-04-19,22.5,91,91021.0
奥,2018-04-20,22.5,91,91021.0
奥,2018-04-21,22.9,91,91021.0
奥,2018-04-22,21.6,91,91021.0
奥,2018-04-23,24.6,91,91021.0
奥,2018-04-24,25.5,91,91021.0
奥,2018-04-25,19.6,91,91021.0
奥,2018-04-26,23.2,91,91021.0
奥,2018-04-27,21.8,91,91021.0
奥,2018-04-28,23.8,91,91021.0
奥,2018-04-29,24.5,91,91021.0
奥,2018-04-30,25.0,91,91021.0
名護,2018-04-01,24.7,91,91107.0
名護,2018-04-02,24.5,91,91107.0
名護,2018-04-03,25.0,91,91107.0
名護,2018-04-04,25.1,91,91107.0
名護,2018-04-05,25.3,91,91107.0
名護,2018-04-06,24.8,91,91107.0
名護,2018-04-07,17.8,91,91107.0
名護,2018-04-08,18.7,91,91107.0
名護,2018-04-09,22.6,91,91107.0
名護,2018-04-10,24.4,91,91107.0
名護,2018-04-11,24.6,91,91107.0
名護,2018-04-12,27.3,91,91107.0
名護,2018-04-13,27.2,91,91107.0
名護,2018-04-14,26.8,91,91107.0
名護,2018-04-15,24.5,91,91107.0
名護,2018-04-16,21.8,91,91107.0
名護,2018-04-17,19.0,91,91107.0
名護,2018-04-18,24.4,91,91107.0
名護,2018-04-19,24.8,91,91107.0
名護,2018-04-20,25.7,91,91107.0
名護,2018-04-21,25.5,91,91107.0
名護,2018-04-22,23.1,91,91107.0
名護,2018-04-23,26.6,91,91107.0
名護,2018-04-24,25.9,91,91107.0
名護,2018-04-25,23.0,91,91107.0
名護,2018-04-26,25.2,91,91107.0
名護,2018-04-27,24.9,91,91107.0
名護,2018-04-28,25.5,91,91107.0
名護,2018-04-29,26.0,91,91107.0
名護,2018-04-30,26.7,91,91107.0
那覇,2018-04-01,25.3,91,91197.0
那覇,2018-04-02,25.4,91,91197.0
那覇,2018-04-03,25.5,91,91197.0
那覇,2018-04-04,26.7,91,91197.0
那覇,2018-04-05,26.7,91,91197.0
那覇,2018-04-06,26.3,91,91197.0
那覇,2018-04-07,18.7,91,91197.0
那覇,2018-04-08,19.0,91,91197.0
那覇,2018-04-09,22.8,91,91197.0
那覇,2018-04-10,25.5,91,91197.0
那覇,2018-04-11,26.5,91,91197.0
那覇,2018-04-12,28.1,91,91197.0
那覇,2018-04-13,27.9,91,91197.0
那覇,2018-04-14,27.5,91,91197.0
那覇,2018-04-15,24.3,91,91197.0
那覇,2018-04-16,21.7,91,91197.0
那覇,2018-04-17,19.2,91,91197.0
那覇,2018-04-18,23.3,91,91197.0
那覇,2018-04-19,26.3,91,91197.0
那覇,2018-04-20,24.7,91,91197.0
那覇,2018-04-21,26.0,91,91197.0
那覇,2018-04-22,23.7,91,91197.0
那覇,2018-04-23,27.0,91,91197.0
那覇,2018-04-24,27.5,91,91197.0
那覇,2018-04-25,23.6,91,91197.0
那覇,2018-04-26,24.0,91,91197.0
那覇,2018-04-27,24.7,91,91197.0
那覇,2018-04-28,25.3,91,91197.0
那覇,2018-04-29,25.7,91,91197.0
那覇,2018-04-30,28.4,91,91197.0
糸数,2018-04-01,23.9,91,91241.0
糸数,2018-04-02,24.1,91,91241.0
糸数,2018-04-03,24.1,91,91241.0
糸数,2018-04-04,24.3,91,91241.0
糸数,2018-04-05,23.9,91,91241.0
糸数,2018-04-06,24.5,91,91241.0
糸数,2018-04-07,16.2,91,91241.0
糸数,2018-04-08,20.2,91,91241.0
糸数,2018-04-09,21.9,91,91241.0
糸数,2018-04-10,23.3,91,91241.0
糸数,2018-04-11,23.0,91,91241.0
糸数,2018-04-12,24.9,91,91241.0
糸数,2018-04-13,25.2,91,91241.0
糸数,2018-04-14,24.1,91,91241.0
糸数,2018-04-15,22.5,91,91241.0
糸数,2018-04-16,20.3,91,91241.0
糸数,2018-04-17,17.2,91,91241.0
糸数,2018-04-18,24.3,91,91241.0
糸数,2018-04-19,24.4,91,91241.0
糸数,2018-04-20,23.8,91,91241.0
糸数,2018-04-21,23.9,91,91241.0
糸数,2018-04-22,21.7,91,91241.0
糸数,2018-04-23,24.1,91,91241.0
糸数,2018-04-24,23.9,91,91241.0
糸数,2018-04-25,21.9,91,91241.0
糸数,2018-04-26,24.2,91,91241.0
糸数,2018-04-27,24.5,91,91241.0
糸数,2018-04-28,24.6,91,91241.0
糸数,2018-04-29,25.1,91,91241.0
糸数,2018-04-30,25.1,91,91241.0
石垣島,2018-04-01,26.2,91,94081.0
石垣島,2018-04-02,26.8,91,94081.0
石垣島,2018-04-03,26.5,91,94081.0
石垣島,2018-04-04,26.9,91,94081.0
石垣島,2018-04-05,27.3,91,94081.0
石垣島,2018-04-06,27.2,91,94081.0
石垣島,2018-04-07,19.1,91,94081.0
石垣島,2018-04-08,21.8,91,94081.0
石垣島,2018-04-09,24.3,91,94081.0
石垣島,2018-04-10,26.5,91,94081.0
石垣島,2018-04-11,25.5,91,94081.0
石垣島,2018-04-12,27.0 ),91,94081.0
石垣島,2018-04-13,26.8,91,94081.0
石垣島,2018-04-14,27.2,91,94081.0
石垣島,2018-04-15,24.5,91,94081.0
石垣島,2018-04-16,21.5,91,94081.0
石垣島,2018-04-17,21.7,91,94081.0
石垣島,2018-04-18,25.3,91,94081.0
石垣島,2018-04-19,26.2,91,94081.0
石垣島,2018-04-20,26.9,91,94081.0
石垣島,2018-04-21,25.8,91,94081.0
石垣島,2018-04-22,27.1,91,94081.0
石垣島,2018-04-23,28.1,91,94081.0
石垣島,2018-04-24,28.0,91,94081.0
石垣島,2018-04-25,24.8,91,94081.0
石垣島,2018-04-26,25.4,91,94081.0
石垣島,2018-04-27,27.4,91,94081.0
石垣島,2018-04-28,26.5,91,94081.0
石垣島,2018-04-29,27.2,91,94081.0
石垣島,2018-04-30,28.5,91,94081.0
伊原間,2018-04-01,25.5,91,94001.0
伊原間,2018-04-02,26.1,91,94001.0
伊原間,2018-04-03,25.8,91,94001.0
伊原間,2018-04-04,27.0,91,94001.0
伊原間,2018-04-05,26.7,91,94001.0
伊原間,2018-04-06,26.9,91,94001.0
伊原間,2018-04-07,18.1,91,94001.0
伊原間,2018-04-08,20.8,91,94001.0
伊原間,2018-04-09,23.0,91,94001.0
伊原間,2018-04-10,25.8,91,94001.0
伊原間,2018-04-11,25.8,91,94001.0
伊原間,2018-04-12,26.5,91,94001.0
伊原間,2018-04-13,25.7,91,94001.0
伊原間,2018-04-14,26.7,91,94001.0
伊原間,2018-04-15,24.5,91,94001.0
伊原間,2018-04-16,20.8,91,94001.0
伊原間,2018-04-17,20.3,91,94001.0
伊原間,2018-04-18,24.5,91,94001.0
伊原間,2018-04-19,25.1,91,94001.0
伊原間,2018-04-20,25.7,91,94001.0
伊原間,2018-04-21,24.4,91,94001.0
伊原間,2018-04-22,26.6,91,94001.0
伊原間,2018-04-23,27.3,91,94001.0
伊原間,2018-04-24,27.4,91,94001.0
伊原間,2018-04-25,23.4,91,94001.0
伊原間,2018-04-26,24.4,91,94001.0
伊原間,2018-04-27,25.8,91,94001.0
伊原間,2018-04-28,25.2,91,94001.0
伊原間,2018-04-29,26.8,91,94001.0
伊原間,2018-04-30,27.5,91,94001.0
伊是名,2018-04-01,25.1,91,91011.0
伊是名,2018-04-02,25.2,91,91011.0
伊是名,2018-04-03,26.7,91,91011.0
伊是名,2018-04-04,26.5,91,91011.0
伊是名,2018-04-05,27.9,91,91011.0
伊是名,2018-04-06,26.3,91,91011.0
伊是名,2018-04-07,17.7,91,91011.0
伊是名,2018-04-08,18.3,91,91011.0
伊是名,2018-04-09,23.1,91,91011.0
伊是名,2018-04-10,27.0,91,91011.0
