name,date,maxtemp,prec_no,points_no
奥,2011-03-01,19.6,91,91021.0
奥,2011-03-02,14.8,91,91021.0
奥,2011-03-03,14.7,91,91021.0
奥,2011-03-04,13.5,91,91021.0
奥,2011-03-05,17.0,91,91021.0
奥,2011-03-06,21.4,91,91021.0
奥,2011-03-07,18.3,91,91021.0
奥,2011-03-08,15.8,91,91021.0
奥,2011-03-09,17.0,91,91021.0
奥,2011-03-10,16.6,91,91021.0
奥,2011-03-11,15.9,91,91021.0
奥,2011-03-12,17.9,91,91021.0
奥,2011-03-13,21.1,91,91021.0
奥,2011-03-14,22.7,91,91021.0
奥,2011-03-15,18.6,91,91021.0
奥,2011-03-16,13.9,91,91021.0
奥,2011-03-17,14.6,91,91021.0
奥,2011-03-18,18.1,91,91021.0
奥,2011-03-19,21.1,91,91021.0
奥,2011-03-20,20.4,91,91021.0
奥,2011-03-21,25.3,91,91021.0
奥,2011-03-22,20.7,91,91021.0
奥,2011-03-23,13.9,91,91021.0
奥,2011-03-24,14.0,91,91021.0
奥,2011-03-25,15.5,91,91021.0
奥,2011-03-26,15.0,91,91021.0
奥,2011-03-27,15.1,91,91021.0
奥,2011-03-28,16.1,91,91021.0
奥,2011-03-29,19.3,91,91021.0
奥,2011-03-30,18.7,91,91021.0
奥,2011-03-31,19.0,91,91021.0
名護,2011-03-01,21.6,91,91107.0
名護,2011-03-02,16.5,91,91107.0
名護,2011-03-03,17.4,91,91107.0
名護,2011-03-04,15.7,91,91107.0
名護,2011-03-05,19.4,91,91107.0
名護,2011-03-06,21.5,91,91107.0
名護,2011-03-07,20.7,91,91107.0
名護,2011-03-08,18.1,91,91107.0
名護,2011-03-09,19.1,91,91107.0
名護,2011-03-10,18.8,91,91107.0
名護,2011-03-11,18.3,91,91107.0
名護,2011-03-12,20.6,91,91107.0
名護,2011-03-13,23.8,91,91107.0
名護,2011-03-14,23.9,91,91107.0
名護,2011-03-15,21.4,91,91107.0
名護,2011-03-16,15.3,91,91107.0
名護,2011-03-17,16.6,91,91107.0
名護,2011-03-18,19.2,91,91107.0
名護,2011-03-19,22.5,91,91107.0
名護,2011-03-20,21.9,91,91107.0
名護,2011-03-21,25.5,91,91107.0
名護,2011-03-22,22.6,91,91107.0
名護,2011-03-23,16.3,91,91107.0
名護,2011-03-24,15.9,91,91107.0
名護,2011-03-25,17.0,91,91107.0
名護,2011-03-26,16.7,91,91107.0
名護,2011-03-27,16.1,91,91107.0
名護,2011-03-28,19.1,91,91107.0
名護,2011-03-29,21.0,91,91107.0
名護,2011-03-30,20.7,91,91107.0
名護,2011-03-31,20.9,91,91107.0
那覇,2011-03-01,22.0,91,91197.0
那覇,2011-03-02,16.7,91,91197.0
那覇,2011-03-03,16.4,91,91197.0
那覇,2011-03-04,15.9,91,91197.0
那覇,2011-03-05,19.1,91,91197.0
那覇,2011-03-06,22.6,91,91197.0
那覇,2011-03-07,21.0,91,91197.0
那覇,2011-03-08,18.0,91,91197.0
那覇,2011-03-09,19.1,91,91197.0
那覇,2011-03-10,18.9,91,91197.0
那覇,2011-03-11,18.7,91,91197.0
那覇,2011-03-12,21.5,91,91197.0
那覇,2011-03-13,23.1,91,91197.0
那覇,2011-03-14,24.4,91,91197.0
那覇,2011-03-15,21.5,91,91197.0
那覇,2011-03-16,15.8,91,91197.0
那覇,2011-03-17,16.3 ],91,91197.0
那覇,2011-03-18,20.0,91,91197.0
那覇,2011-03-19,23.3,91,91197.0
那覇,2011-03-20,24.3,91,91197.0
那覇,2011-03-21,25.4,91,91197.0
那覇,2011-03-22,22.1,91,91197.0
那覇,2011-03-23,16.5,91,91197.0
那覇,2011-03-24,16.8,91,91197.0
那覇,2011-03-25,17.1,91,91197.0
那覇,2011-03-26,17.1,91,91197.0
那覇,2011-03-27,15.7,91,91197.0
那覇,2011-03-28,18.4,91,91197.0
那覇,2011-03-29,21.2,91,91197.0
那覇,2011-03-30,20.1,91,91197.0
那覇,2011-03-31,21.0,91,91197.0
糸数,2011-03-01,22.4,91,91241.0
糸数,2011-03-02,14.3,91,91241.0
糸数,2011-03-03,13.9,91,91241.0
糸数,2011-03-04,14.9,91,91241.0
糸数,2011-03-05,18.3,91,91241.0
糸数,2011-03-06,20.5,91,91241.0
糸数,2011-03-07,19.2,91,91241.0
糸数,2011-03-08,16.5,91,91241.0
糸数,2011-03-09,18.4,91,91241.0
糸数,2011-03-10,17.8,91,91241.0
糸数,2011-03-11,17.2,91,91241.0
糸数,2011-03-12,19.6,91,91241.0
糸数,2011-03-13,22.2,91,91241.0
糸数,2011-03-14,24.7,91,91241.0
糸数,2011-03-15,20.9,91,91241.0
糸数,2011-03-16,14.7,91,91241.0
糸数,2011-03-17,14.9,91,91241.0
糸数,2011-03-18,19.0,91,91241.0
糸数,2011-03-19,21.7,91,91241.0
糸数,2011-03-20,21.7,91,91241.0
糸数,2011-03-21,24.0,91,91241.0
糸数,2011-03-22,20.8,91,91241.0
糸数,2011-03-23,14.9,91,91241.0
糸数,2011-03-24,15.0,91,91241.0
糸数,2011-03-25,15.6,91,91241.0
糸数,2011-03-26,15.8,91,91241.0
糸数,2011-03-27,14.1,91,91241.0
糸数,2011-03-28,16.4,91,91241.0
糸数,2011-03-29,19.6,91,91241.0
糸数,2011-03-30,20.1,91,91241.0
糸数,2011-03-31,19.9,91,91241.0
石垣島,2011-03-01,24.8,91,94081.0
石垣島,2011-03-02,16.8,91,94081.0
石垣島,2011-03-03,17.9,91,94081.0
石垣島,2011-03-04,15.5,91,94081.0
石垣島,2011-03-05,22.2,91,94081.0
石垣島,2011-03-06,23.1,91,94081.0
石垣島,2011-03-07,22.6,91,94081.0
石垣島,2011-03-08,18.6,91,94081.0
石垣島,2011-03-09,21.7,91,94081.0
石垣島,2011-03-10,22.3,91,94081.0
石垣島,2011-03-11,20.9,91,94081.0
石垣島,2011-03-12,24.1,91,94081.0
石垣島,2011-03-13,23.3,91,94081.0
石垣島,2011-03-14,25.2,91,94081.0
石垣島,2011-03-15,23.2,91,94081.0
石垣島,2011-03-16,16.6,91,94081.0
石垣島,2011-03-17,19.4,91,94081.0
石垣島,2011-03-18,22.4,91,94081.0
石垣島,2011-03-19,25.0,91,94081.0
石垣島,2011-03-20,26.4,91,94081.0
石垣島,2011-03-21,26.9,91,94081.0
石垣島,2011-03-22,23.5,91,94081.0
石垣島,2011-03-23,17.0,91,94081.0
石垣島,2011-03-24,19.3,91,94081.0
石垣島,2011-03-25,18.2,91,94081.0
石垣島,2011-03-26,18.0,91,94081.0
石垣島,2011-03-27,17.6,91,94081.0
石垣島,2011-03-28,18.3,91,94081.0
石垣島,2011-03-29,23.5,91,94081.0
石垣島,2011-03-30,21.3,91,94081.0
石垣島,2011-03-31,22.4,91,94081.0
伊原間,2011-03-01,23.3,91,94001.0
伊原間,2011-03-02,16.1,91,94001.0
伊原間,2011-03-03,17.4,91,94001.0
伊原間,2011-03-04,14.9,91,94001.0
伊原間,2011-03-05,20.3,91,94001.0
伊原間,2011-03-06,22.1,91,94001.0
伊原間,2011-03-07,22.2,91,94001.0
伊原間,2011-03-08,18.2,91,94001.0
伊原間,2011-03-09,20.9 ),91,94001.0
伊原間,2011-03-10,20.3,91,94001.0
伊原間,2011-03-11,19.6,91,94001.0
伊原間,2011-03-12,23.6,91,94001.0
伊原間,2011-03-13,21.4,91,94001.0
伊原間,2011-03-14,25.9,91,94001.0
伊原間,2011-03-15,21.0,91,94001.0
伊原間,2011-03-16,16.6,91,94001.0
伊原間,2011-03-17,18.2,91,94001.0
伊原間,2011-03-18,20.5,91,94001.0
伊原間,2011-03-19,23.6,91,94001.0
伊原間,2011-03-20,25.3,91,94001.0
伊原間,2011-03-21,25.9,91,94001.0
伊原間,2011-03-22,22.5,91,94001.0
伊原間,2011-03-23,16.5,91,94001.0
伊原間,2011-03-24,17.7,91,94001.0
伊原間,2011-03-25,16.9,91,94001.0
伊原間,2011-03-26,17.2,91,94001.0
伊原間,2011-03-27,17.0,91,94001.0
伊原間,2011-03-28,18.2,91,94001.0
伊原間,2011-03-29,22.0,91,94001.0
伊原間,2011-03-30,20.0,91,94001.0
伊原間,2011-03-31,21.6,91,94001.0
伊是名,2011-03-01,20.5,91,91011.0
伊是名,2011-03-02,15.3,91,91011.0
伊是名,2011-03-03,15.7,91,91011.0
伊是名,2011-03-04,15.2,91,91011.0
伊是名,2011-03-05,18.9,91,91011.0
伊是名,2011-03-06,23.3,91,91011.0
伊是名,2011-03-07,20.9,91,91011.0
伊是名,2011-03-08,17.1,91,91011.0
伊是名,2011-03-09,18.4,91,91011.0
伊是名,2011-03-10,18.2,91,91011.0
伊是名,2011-03-11,17.3,91,91011.0
伊是名,2011-03-12,21.1,91,91011.0
伊是名,2011-03-13,23.0,91,91011.0
伊是名,2011-03-14,24.2,91,91011.0
伊是名,2011-03-15,20.4,91,91011.0
伊是名,2011-03-16,14.7,91,91011.0
伊是名,2011-03-17,16.2,91,91011.0
伊是名,2011-03-18,19.9,91,91011.0
伊是名,2011-03-19,23.4,91,91011.0
伊是名,2011-03-20,23.3,91,91011.0
伊是名,2011-03-21,26.2,91,91011.0
伊是名,2011-03-22,22.2,91,91011.0
伊是名,2011-03-23,16.4,91,91011.0
伊是名,2011-03-24,16.0,91,91011.0
伊是名,2011-03-25,17.3,91,91011.0
伊是名,2011-03-26,16.6,91,91011.0
伊是名,2011-03-27,16.8,91,91011.0
伊是名,2011-03-28,18.4,91,91011.0
伊是名,2011-03-29,19.3,91,91011.0
伊是名,2011-03-30,19.6,91,91011.0
伊是名,2011-03-31,19.7,91,91011.0
宮古島,2011-03-01,23.7,91,93041.0
宮古島,2011-03-02,16.9,91,93041.0
宮古島,2011-03-03,18.2,91,93041.0
宮古島,2011-03-04,15.2,91,93041.0
宮古島,2011-03-05,20.4,91,93041.0
宮古島,2011-03-06,23.4,91,93041.0
宮古島,2011-03-07,21.9,91,93041.0
宮古島,2011-03-08,17.6 ),91,93041.0
宮古島,2011-03-09,20.0 ),91,93041.0
宮古島,2011-03-10,20.3,91,93041.0
宮古島,2011-03-11,19.6,91,93041.0
宮古島,2011-03-12,23.5,91,93041.0
宮古島,2011-03-13,22.5,91,93041.0
宮古島,2011-03-14,25.4,91,93041.0
宮古島,2011-03-15,22.4,91,93041.0
宮古島,2011-03-16,17.0,91,93041.0
宮古島,2011-03-17,18.1,91,93041.0
宮古島,2011-03-18,21.0,91,93041.0
宮古島,2011-03-19,24.1,91,93041.0
宮古島,2011-03-20,25.9,91,93041.0
宮古島,2011-03-21,26.2,91,93041.0
宮古島,2011-03-22,22.5,91,93041.0
宮古島,2011-03-23,17.3,91,93041.0
宮古島,2011-03-24,18.0,91,93041.0
宮古島,2011-03-25,16.8,91,93041.0
宮古島,2011-03-26,17.1,91,93041.0
宮古島,2011-03-27,17.3,91,93041.0
宮古島,2011-03-28,18.4,91,93041.0
宮古島,2011-03-29,21.9,91,93041.0
宮古島,2011-03-30,20.2,91,93041.0
宮古島,2011-03-31,21.5,91,93041.0
久米島,2011-03-01,20.8,91,91146.0
久米島,2011-03-02,15.9,91,91146.0
久米島,2011-03-03,16.5,91,91146.0
久米島,2011-03-04,15.4,91,91146.0
久米島,2011-03-05,20.2,91,91146.0
久米島,2011-03-06,23.3,91,91146.0
久米島,2011-03-07,21.8,91,91146.0
久米島,2011-03-08,17.4,91,91146.0
久米島,2011-03-09,19.9,91,91146.0
久米島,2011-03-10,19.9,91,91146.0
久米島,2011-03-11,18.6,91,91146.0
久米島,2011-03-12,22.1,91,91146.0
久米島,2011-03-13,23.9,91,91146.0
久米島,2011-03-14,25.0,91,91146.0
久米島,2011-03-15,20.9,91,91146.0
久米島,2011-03-16,15.3,91,91146.0
久米島,2011-03-17,17.1,91,91146.0
久米島,2011-03-18,20.5,91,91146.0
久米島,2011-03-19,22.9,91,91146.0
久米島,2011-03-20,24.8,91,91146.0
久米島,2011-03-21,26.5,91,91146.0
久米島,2011-03-22,22.8,91,91146.0
久米島,2011-03-23,15.9,91,91146.0
久米島,2011-03-24,16.3,91,91146.0
久米島,2011-03-25,16.5,91,91146.0
久米島,2011-03-26,16.9,91,91146.0
久米島,2011-03-27,16.3,91,91146.0
久米島,2011-03-28,18.4,91,91146.0
久米島,2011-03-29,21.5,91,91146.0
久米島,2011-03-30,20.4,91,91146.0
久米島,2011-03-31,21.8,91,91146.0
渡嘉敷,2011-03-01,20.0,91,91181.0
渡嘉敷,2011-03-02,14.2,91,91181.0
渡嘉敷,2011-03-03,15.6,91,91181.0
渡嘉敷,2011-03-04,13.4,91,91181.0
渡嘉敷,2011-03-05,17.1,91,91181.0
渡嘉敷,2011-03-06,20.6,91,91181.0
渡嘉敷,2011-03-07,19.4,91,91181.0
渡嘉敷,2011-03-08,15.4,91,91181.0
渡嘉敷,2011-03-09,17.7,91,91181.0
渡嘉敷,2011-03-10,16.9,91,91181.0
渡嘉敷,2011-03-11,16.4,91,91181.0
渡嘉敷,2011-03-12,19.7,91,91181.0
渡嘉敷,2011-03-13,21.0,91,91181.0
