name,date,maxtemp,prec_no,points_no
奥,2003-08-01,31.4,91,91021.0
奥,2003-08-02,32.3,91,91021.0
奥,2003-08-03,32.7,91,91021.0
奥,2003-08-04,32.5,91,91021.0
奥,2003-08-05,31.4,91,91021.0
奥,2003-08-06,31.1,91,91021.0
奥,2003-08-07,29.1,91,91021.0
奥,2003-08-08,28.5,91,91021.0
奥,2003-08-09,30.6,91,91021.0
奥,2003-08-10,31.7,91,91021.0
奥,2003-08-11,32.8,91,91021.0
奥,2003-08-12,31.4,91,91021.0
奥,2003-08-13,31.0,91,91021.0
奥,2003-08-14,30.4,91,91021.0
奥,2003-08-15,31.6,91,91021.0
奥,2003-08-16,30.3,91,91021.0
奥,2003-08-17,30.9,91,91021.0
奥,2003-08-18,31.1,91,91021.0
奥,2003-08-19,29.9,91,91021.0
奥,2003-08-20,30.7,91,91021.0
奥,2003-08-21,30.7,91,91021.0
奥,2003-08-22,29.8,91,91021.0
奥,2003-08-23,31.5,91,91021.0
奥,2003-08-24,29.4,91,91021.0
奥,2003-08-25,30.4,91,91021.0
奥,2003-08-26,31.7,91,91021.0
奥,2003-08-27,30.9,91,91021.0
奥,2003-08-28,30.7,91,91021.0
奥,2003-08-29,31.7,91,91021.0
奥,2003-08-30,30.9,91,91021.0
奥,2003-08-31,30.8,91,91021.0
名護,2003-08-01,33.3,91,91107.0
名護,2003-08-02,33.9,91,91107.0
名護,2003-08-03,33.8,91,91107.0
名護,2003-08-04,34.2,91,91107.0
名護,2003-08-05,34.5,91,91107.0
名護,2003-08-06,33.0,91,91107.0
名護,2003-08-07,29.2,91,91107.0
名護,2003-08-08,30.2,91,91107.0
名護,2003-08-09,30.7,91,91107.0
名護,2003-08-10,32.7,91,91107.0
名護,2003-08-11,32.6,91,91107.0
名護,2003-08-12,31.6,91,91107.0
名護,2003-08-13,31.8,91,91107.0
名護,2003-08-14,32.7,91,91107.0
名護,2003-08-15,33.6,91,91107.0
名護,2003-08-16,31.9,91,91107.0
名護,2003-08-17,31.9,91,91107.0
名護,2003-08-18,32.5,91,91107.0
名護,2003-08-19,31.7,91,91107.0
名護,2003-08-20,32.1,91,91107.0
名護,2003-08-21,33.1,91,91107.0
名護,2003-08-22,33.5,91,91107.0
名護,2003-08-23,33.5,91,91107.0
名護,2003-08-24,31.8,91,91107.0
名護,2003-08-25,31.3,91,91107.0
名護,2003-08-26,33.7,91,91107.0
名護,2003-08-27,34.0,91,91107.0
名護,2003-08-28,33.0,91,91107.0
名護,2003-08-29,33.1,91,91107.0
名護,2003-08-30,33.4,91,91107.0
名護,2003-08-31,33.3,91,91107.0
那覇,2003-08-01,33.8,91,91197.0
那覇,2003-08-02,34.4,91,91197.0
那覇,2003-08-03,35.5,91,91197.0
那覇,2003-08-04,34.0,91,91197.0
那覇,2003-08-05,33.9,91,91197.0
那覇,2003-08-06,33.6,91,91197.0
那覇,2003-08-07,29.7,91,91197.0
那覇,2003-08-08,31.9,91,91197.0
那覇,2003-08-09,32.2,91,91197.0
那覇,2003-08-10,33.7,91,91197.0
那覇,2003-08-11,32.8,91,91197.0
那覇,2003-08-12,32.3,91,91197.0
那覇,2003-08-13,32.8,91,91197.0
那覇,2003-08-14,32.1,91,91197.0
那覇,2003-08-15,32.9,91,91197.0
那覇,2003-08-16,32.2,91,91197.0
那覇,2003-08-17,31.7,91,91197.0
那覇,2003-08-18,31.7,91,91197.0
那覇,2003-08-19,31.3,91,91197.0
那覇,2003-08-20,32.1,91,91197.0
那覇,2003-08-21,32.3,91,91197.0
那覇,2003-08-22,32.2,91,91197.0
那覇,2003-08-23,32.5,91,91197.0
那覇,2003-08-24,31.4,91,91197.0
那覇,2003-08-25,31.2,91,91197.0
那覇,2003-08-26,32.0,91,91197.0
那覇,2003-08-27,32.7,91,91197.0
那覇,2003-08-28,32.8,91,91197.0
那覇,2003-08-29,33.1,91,91197.0
那覇,2003-08-30,32.9,91,91197.0
那覇,2003-08-31,32.7,91,91197.0
糸数,2003-08-01,33.0,91,91241.0
糸数,2003-08-02,32.9,91,91241.0
糸数,2003-08-03,32.8,91,91241.0
糸数,2003-08-04,31.8,91,91241.0
糸数,2003-08-05,31.7,91,91241.0
糸数,2003-08-06,31.7,91,91241.0
糸数,2003-08-07,27.5,91,91241.0
糸数,2003-08-08,30.5,91,91241.0
糸数,2003-08-09,31.6,91,91241.0
糸数,2003-08-10,31.0,91,91241.0
糸数,2003-08-11,30.7,91,91241.0
糸数,2003-08-12,31.4,91,91241.0
糸数,2003-08-13,32.3,91,91241.0
糸数,2003-08-14,32.2,91,91241.0
糸数,2003-08-15,32.2,91,91241.0
糸数,2003-08-16,31.0,91,91241.0
糸数,2003-08-17,30.3,91,91241.0
糸数,2003-08-18,30.5,91,91241.0
糸数,2003-08-19,30.2,91,91241.0
糸数,2003-08-20,30.2,91,91241.0
糸数,2003-08-21,30.7,91,91241.0
糸数,2003-08-22,31.7,91,91241.0
糸数,2003-08-23,31.6,91,91241.0
糸数,2003-08-24,31.1,91,91241.0
糸数,2003-08-25,30.9,91,91241.0
糸数,2003-08-26,31.3,91,91241.0
糸数,2003-08-27,31.2,91,91241.0
糸数,2003-08-28,31.2,91,91241.0
糸数,2003-08-29,31.5,91,91241.0
糸数,2003-08-30,31.7,91,91241.0
糸数,2003-08-31,32.2,91,91241.0
金武,2003-08-01,32.6,91,
金武,2003-08-02,32.9,91,
金武,2003-08-03,32.8,91,
金武,2003-08-04,33.3,91,
金武,2003-08-05,33.1,91,
金武,2003-08-06,32.2,91,
金武,2003-08-07,28.3,91,
